App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,2,1,02/20/2018,home,12973,254,Georgia St.,9,True,3,2,1,win,86125,37,1868052,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,02/23/2018,home,12973,81,Bryant,9,True,15,7,8,win,86454,37,1868052,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,9,0,0,0,0,0,3,0,03/03/2018,home,12973,77,BYU,9,True,9,5,4,win,88052,37,1868052,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,7,0,03/06/2018,away,12973,9,UAB,9,True,11,8,3,win,88877,37,1868052,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,5,0,03/10/2018,home,12973,500,Northeastern,9,True,14,8,6,win,90176,37,1868052,2018
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,03/13/2018,home,12973,255,Georgia Tech,9,True,12,7,5,win,90734,37,1868052,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,3,0,03/14/2018,home,12973,404,Memphis,9,True,5,4,1,win,90917,37,1868052,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/20/2018,away,12973,255,Georgia Tech,9,True,4,6,-2,loss,92555,37,1868052,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,21,0,3,0,0,0,4,0,03/25/2018,away,12973,334,Kentucky,9,True,3,13,-10,loss,93764,37,1868052,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,24,3,1,0,0,0,4,0,04/03/2018,home,12973,6,Alabama A&M,9,True,19,5,14,win,95846,37,1868052,2018
0,0,2.0,0.0,4,2,2,2,3,0,12,10,1,0,0,0,0,0,0,2,2,0,0,55,0,3,0,0,0,4,1,04/07/2018,away,12973,31,Arkansas,9,True,2,13,-11,loss,96571,37,1868052,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,0,3,1,04/20/2018,away,12973,8,Alabama,9,True,19,5,14,win,100094,37,1868052,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,05/15/2018,away,12973,716,Troy,9,True,5,9,-4,loss,105861,37,1868052,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,06/02/2018,neutral,12973,725,Army West Point,9,True,12,1,11,win,106933,37,1868052,2018
