App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,2,2,0,0,36,2,4,0,0,0,2,0,0,02/06/2022,home,15860,30028,UT Tyler,9,True,6,9,-3,loss,2167322,25,2669619,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,02/11/2022,away,15860,30105,Ark.-Fort Smith,9,True,6,2,4,win,2167646,25,2669619,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,02/13/2022,away,15860,30105,Ark.-Fort Smith,9,True,8,7,1,win,2167751,25,2669619,2022
1,0,1.2,0.0,1,2,2,1,3,0,7,5,0,0,0,1,0,1,0,0,0,0,0,23,1,0,0,0,0,4,1,0,02/19/2022,home,15860,30179,Okla. Christian,9,True,6,15,-9,loss,2185104,25,2669619,2022
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,0,02/28/2022,away,15860,1346,St. Mary's (TX),9,True,11,1,10,win,2169711,25,2669619,2022
1,0,4.0,0.0,5,3,2,0,4,0,18,18,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,1,2,2,0,03/12/2022,home,15860,1057,Drury,9,True,20,3,17,win,2172294,25,2669619,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,03/18/2022,away,15860,30090,Tex. A&M Int'l,9,True,13,2,11,win,2173118,25,2669619,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,0,03/19/2022,away,15860,30090,Tex. A&M Int'l,9,True,6,0,6,win,2188104,25,2669619,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,03/20/2022,away,15860,30090,Tex. A&M Int'l,9,True,11,4,7,win,2173842,25,2669619,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/25/2022,home,15860,696,Tex. A&M-Kingsville,9,True,4,10,-6,loss,2174607,25,2669619,2022
1,0,0.1,0.0,4,4,4,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/27/2022,home,15860,696,Tex. A&M-Kingsville,9,True,7,18,-11,loss,2175346,25,2669619,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,05/20/2022,away,15860,696,Tex. A&M-Kingsville,9,True,14,3,11,win,2275173,25,2669619,2022
1,0,1.1,0.0,2,2,2,1,1,0,7,5,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,4,0,0,05/20/2022,home,15860,696,Tex. A&M-Kingsville,9,True,11,12,-1,loss,2275234,25,2669619,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,05/28/2022,away,15860,11416,Colorado Mesa,9,True,12,3,9,win,2275661,25,2669619,2022
1,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,0,2,0,0,2,2,0,0,22,0,1,0,0,0,3,0,0,06/08/2022,neutral,15860,765,West Chester,9,True,2,12,-10,loss,2276118,25,2669619,2022
