App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,7,2,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,02/02/2019,away,14781,30191,Spring Hill,9,True,2,16,-14,loss,1666770,435,1876351,2019
1,0,3.1,0.0,2,2,2,0,3,0,12,12,0,0,0,2,1,0,0,1,0,0,0,45,1,6,0,0,0,2,0,03/06/2019,away,14781,9012,Mo. Southern St.,9,True,4,8,-4,loss,1650869,435,1876351,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/11/2019,neutral,14781,30120,William Jewell,9,True,9,4,5,win,1652038,435,1876351,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,03/12/2019,home,14781,2755,Southwest Baptist,9,True,7,1,6,win,1717901,435,1876351,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,1,3,1,0,0,2,0,03/17/2019,home,14781,499,Truman St.,9,True,7,2,5,win,1653778,435,1876351,2019
1,0,1.2,0.0,4,5,0,1,3,0,12,11,1,0,0,0,0,0,0,1,1,0,0,42,2,0,0,0,0,2,3,03/20/2019,home,14781,395,Maryville (MO),9,True,4,14,-10,loss,1665979,435,1876351,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,03/23/2019,home,14781,354,Lewis,11,True,5,4,1,win,1654991,435,1876351,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,1,03/23/2019,home,14781,354,Lewis,9,True,5,2,3,win,1669176,435,1876351,2019
1,1,1.1,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,03/26/2019,away,14781,395,Maryville (MO),9,True,3,4,-1,loss,1655624,435,1876351,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2019,away,14781,661,Southern Ind.,9,True,9,3,6,win,1722322,435,1876351,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2019,away,14781,1057,Drury,9,True,5,3,2,win,1657316,435,1876351,2019
1,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,1,0,0,0,2,0,0,0,38,0,3,0,1,0,2,0,04/07/2019,away,14781,561,Quincy,9,True,4,5,-1,loss,1658425,435,1876351,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,4,0,04/09/2019,home,14781,1057,Drury,9,True,4,10,-6,loss,1658667,435,1876351,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,13,3,1,0,0,0,2,0,04/20/2019,away,14781,30138,McKendree,9,True,6,3,3,win,1726604,435,1876351,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,2,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,0,04/21/2019,away,14781,30138,McKendree,9,True,6,2,4,win,1726760,435,1876351,2019
1,0,0.2,0.0,3,4,4,1,1,0,6,5,1,0,0,2,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,04/27/2019,home,14781,52,Bellarmine,9,True,3,11,-8,loss,1662494,435,1876351,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,10,2,0,0,0,0,2,0,05/10/2019,neutral,14781,395,Maryville (MO),9,True,4,9,-5,loss,1731673,435,1876351,2019
