App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,0,3,0,12,10,0,0,0,0,0,2,0,2,0,0,0,0,3,4,0,0,0,3,3,01/30/2016,away,12360,30090,Tex. A&M Int'l,9,True,4,7,-3,loss,291573,1371,1763195,2016
0,0,1.1,0.0,2,2,1,1,0,0,7,5,0,0,0,0,1,0,0,3,3,1,0,30,2,2,0,0,0,2,0,02/06/2016,away,12360,12810,Northeastern St.,9,True,3,8,-5,loss,291764,1371,1763195,2016
0,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,3,1,02/12/2016,home,12360,25,Angelo St.,9,True,1,10,-9,loss,292051,1371,1763195,2016
0,1,2.2,0.0,2,1,1,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,2,02/16/2016,away,12360,30180,Rogers St.,9,True,8,7,1,win,292359,1371,1763195,2016
0,0,3.2,0.0,2,3,3,0,4,0,16,14,1,0,0,0,0,2,0,3,1,0,0,53,3,4,0,0,0,2,1,02/26/2016,away,12360,8744,Southwestern Okla.,9,True,6,15,-9,loss,293634,1371,1763195,2016
0,1,7.0,1,5,3,3,1,11,0,28,26,0,0,0,2,0,1,0,0,0,0,0,0,2,8,0,1,0,1,2,03/01/2016,home,12360,1009,Central Okla.,9,True,2,3,-1,loss,294777,1371,1763195,2016
0,1,3.0,0.0,7,4,3,1,3,0,18,16,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,03/05/2016,away,12360,1123,Henderson St.,9,True,2,5,-3,loss,295578,1371,1763195,2016
0,1,8.0,0.0,5,1,0,3,7,0,33,29,1,0,0,0,1,1,0,0,0,0,0,0,3,13,1,0,0,1,1,03/14/2016,home,12360,1289,Ouachita Baptist,9,True,10,4,6,win,298040,1371,1763195,2016
0,1,6.2,0.0,2,0,0,1,4,0,26,21,1,0,0,0,0,4,0,0,0,0,0,104,3,12,1,0,0,1,1,03/19/2016,away,12360,1116,Harding,9,True,2,0,2,win,299185,1371,1763195,2016
0,1,1.1,0.0,5,4,4,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,03/26/2016,home,12360,947,Arkansas Tech,9,True,8,6,2,win,301426,1371,1763195,2016
0,1,4.2,0.0,5,3,3,2,2,0,22,18,0,1,0,0,0,2,0,0,0,0,0,0,6,5,1,0,0,1,2,04/02/2016,away,12360,30152,Southern Nazarene,9,True,6,3,3,win,302998,1371,1763195,2016
0,1,1.1,0.0,3,3,1,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,42,0,3,0,1,0,1,0,04/09/2016,home,12360,30202,Okla. Baptist,9,True,1,5,-4,loss,304623,1371,1763195,2016
0,1,7.2,0.0,2,0,0,6,9,0,31,25,1,0,0,0,0,0,1,0,0,0,0,130,1,13,1,0,0,1,3,04/16/2016,away,12360,1376,Southern Ark.,9,True,7,1,6,win,306886,1371,1763195,2016
0,1,4.0,0.0,4,6,6,3,2,0,22,15,0,1,0,1,0,3,0,0,0,1,0,89,4,6,0,1,0,1,1,04/23/2016,home,12360,8411,Ark.-Monticello,9,True,3,13,-10,loss,308613,1371,1763195,2016
0,1,3.0,0.0,4,5,5,1,6,0,15,13,1,0,0,3,0,1,0,0,0,0,0,58,0,3,0,0,0,1,0,05/01/2016,home,12360,8965,East Central,9,True,11,10,1,win,311170,1371,1763195,2016
0,0,2.2,0.0,0,0,0,1,4,0,11,9,0,0,0,0,0,1,0,2,0,0,0,39,0,4,0,0,1,3,1,05/07/2016,home,12360,8965,East Central,9,True,7,6,1,win,312260,1371,1763195,2016
