App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,10,8,8,2,1,0,22,19,1,0,0,0,0,0,0,0,0,0,1,0,6,3,0,1,0,3,0,02/18/2018,away,12973,1314,Pittsburg St.,9,True,9,18,-9,loss,85970,30125,1989171,2018
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,03/11/2018,away,12973,1156,Neb.-Kearney,9,True,2,11,-9,loss,90282,30125,1989171,2018
0,0,3.0,0.0,2,1,1,0,1,0,11,10,0,0,0,1,0,0,0,0,0,1,0,30,6,2,0,0,0,2,0,03/18/2018,away,12973,790,Winona St.,9,True,5,7,-2,loss,92239,30125,1989171,2018
0,0,3.2,0.0,6,2,2,1,1,0,17,16,1,1,0,0,0,0,0,1,0,0,0,59,5,4,0,0,0,2,0,03/23/2018,neutral,12973,383,Minnesota St.,9,True,12,10,2,win,93125,30125,1989171,2018
0,0,2.2,0.0,5,2,2,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,2,1,03/27/2018,neutral,12973,27854,Minn.-Crookston,9,True,9,5,4,win,94250,30125,1989171,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,25,0,3,0,0,0,2,0,03/29/2018,home,12973,1433,Wayne St. (NE),9,True,6,5,1,win,94580,30125,1989171,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,2,0,03/30/2018,home,12973,1433,Wayne St. (NE),9,True,5,3,2,win,95008,30125,1989171,2018
0,0,1.2,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,4,0,04/19/2018,home,12973,54,Bemidji St.,9,True,13,7,6,win,99904,30125,1989171,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,3,0,04/21/2018,away,12973,30128,Sioux Falls,9,True,2,4,-2,loss,100920,30125,1989171,2018
0,1,6.0,0.0,6,4,0,3,3,0,28,24,0,0,0,0,1,0,0,0,0,0,1,86,8,6,1,0,0,1,2,04/28/2018,home,12973,728,Upper Iowa,9,True,7,4,3,win,102741,30125,1989171,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,05/05/2018,away,12973,30075,Mary,9,True,10,6,4,win,104411,30125,1989171,2018
0,1,4.2,0.0,7,4,4,0,1,0,21,21,2,0,0,0,0,0,0,0,0,0,0,74,8,5,0,1,0,1,1,05/11/2018,neutral,12973,9081,Concordia-St. Paul,9,True,2,4,-2,loss,105450,30125,1989171,2018
