App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,1,9,0,27,26,2,0,0,0,0,0,0,0,0,0,0,99,8,4,1,0,0,1,2,02/22/2017,home,12560,419,Middle Tenn.,9,True,3,2,1,win,206816,28600,1871934,2017
0,1,5.2,0.0,4,2,2,4,1,0,24,19,1,0,0,0,1,1,0,0,0,0,0,90,9,4,1,0,0,1,1,02/28/2017,away,12560,772,Western Ky.,9,True,10,4,6,win,207991,28600,1871934,2017
0,1,5.1,0.0,8,6,6,3,2,0,27,22,0,0,0,2,2,1,0,0,0,1,0,80,10,3,0,0,0,1,1,03/08/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,209785,28600,1871934,2017
0,1,4.0,0.0,5,2,1,0,0,0,19,17,1,0,0,0,1,1,0,0,0,0,1,68,9,3,0,0,0,1,0,03/19/2017,home,12560,299,Illinois St.,9,True,8,3,5,win,212597,28600,1871934,2017
0,1,4.0,0.0,10,6,6,0,3,0,23,22,3,0,0,1,0,1,0,0,0,0,0,78,5,4,0,1,0,1,0,03/26/2017,home,12560,219,Evansville,9,True,5,10,-5,loss,214462,28600,1871934,2017
0,1,0.1,0.0,6,7,5,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,04/02/2017,away,12560,10411,USC Upstate,9,True,7,16,-9,loss,216032,28600,1871934,2017
0,1,5.1,0.0,3,1,1,3,5,0,20,17,1,0,0,0,0,0,0,0,0,0,0,75,7,2,1,0,0,1,1,04/09/2017,home,12560,2711,North Florida,9,True,8,1,7,win,218102,28600,1871934,2017
0,1,4.0,0.0,7,2,2,0,1,0,19,19,2,0,0,0,0,0,0,0,0,0,0,64,9,2,0,1,0,1,0,04/14/2017,away,12560,316,Jacksonville,9,True,1,2,-1,loss,219476,28600,1871934,2017
0,1,4.1,0.0,6,6,4,1,0,0,22,17,1,1,0,0,0,3,0,0,0,1,0,0,8,4,0,0,0,1,0,04/22/2017,away,12560,471,NJIT,9,True,15,10,5,win,221499,28600,1871934,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,05/09/2017,home,12560,6,Alabama A&M,9,True,9,4,5,win,225799,28600,1871934,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,1,0,0,1,2,2,1,0,8,1,0,0,0,0,6,0,05/10/2017,away,12560,43,Austin Peay,9,True,11,14,-3,loss,225883,28600,1871934,2017
0,1,7.0,0.0,5,1,1,1,1,0,27,26,2,0,0,0,0,0,0,0,0,0,0,91,14,6,0,0,0,1,0,05/16/2017,home,12560,43,Austin Peay,11,True,2,3,-1,loss,226673,28600,1871934,2017
0,1,6.0,0.0,6,2,2,4,5,0,28,24,1,0,0,0,0,0,0,0,0,0,0,101,8,4,0,1,0,1,2,05/20/2017,home,12560,678,Stetson,9,True,1,4,-3,loss,227170,28600,1871934,2017
0,1,6.2,0.0,6,2,2,2,3,0,29,25,0,0,0,0,1,2,0,0,0,0,0,110,6,10,0,1,0,1,2,05/26/2017,neutral,12560,28755,FGCU,9,True,1,3,-2,loss,227560,28600,1871934,2017
