App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,0,1,0,0,13,10,1,0,0,0,0,2,0,0,0,0,0,42,3,3,0,0,0,2,0,02/10/2019,away,14781,715,Trinity (TX),9,True,5,10,-5,loss,1647505,168,2133034,2019
1,1,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,02/24/2019,neutral,14781,30114,Penn St.-Abington,9,True,14,5,9,win,1708498,168,2133034,2019
1,0,0.1,0.0,0,1,0,2,1,0,6,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,3,1,03/02/2019,away,14781,322,Johns Hopkins,9,True,5,7,-2,loss,1716008,168,2133034,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,3,1,1,0,0,3,0,03/10/2019,away,14781,679,Stevens,9,True,7,4,3,win,1652182,168,2133034,2019
1,1,2.2,0.0,1,0,0,5,3,0,14,9,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/19/2019,away,14781,21830,Piedmont,9,True,4,5,-1,loss,1654181,168,2133034,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,03/26/2019,away,14781,581,Rochester (NY),9,True,15,1,14,win,1655589,168,2133034,2019
1,0,3.0,0.0,2,0,0,0,1,0,12,10,0,0,0,0,1,0,0,0,0,2,0,37,6,3,1,0,0,3,0,03/29/2019,home,14781,526,SUNY Oneonta,9,True,7,2,5,win,1666340,168,2133034,2019
1,0,2.0,0.0,3,1,1,2,2,0,12,9,1,0,0,0,0,1,0,0,0,0,0,47,3,1,1,0,0,2,2,04/07/2019,away,14781,242,Fredonia,9,True,17,4,13,win,1657649,168,2133034,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/10/2019,home,14781,23624,Cazenovia,9,True,12,1,11,win,1658744,168,2133034,2019
1,1,2.0,0.0,2,4,3,3,4,0,12,9,1,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,1,2,04/13/2019,home,14781,475,SUNY New Paltz,9,True,14,5,9,win,1659536,168,2133034,2019
1,1,4.1,0.0,7,2,2,0,2,0,21,20,0,0,0,0,0,1,0,0,0,0,0,72,5,6,0,0,0,1,0,04/19/2019,home,14781,530,Oswego St.,9,True,3,2,1,win,1660975,168,2133034,2019
1,1,1.0,0.0,1,2,2,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,04/27/2019,neutral,14781,78,SUNY Brockport,9,True,11,4,7,win,1669299,168,2133034,2019
1,0,1.1,0.0,4,3,2,2,0,0,10,6,1,0,0,0,0,0,0,0,0,1,1,29,1,3,0,0,0,4,0,05/06/2019,home,14781,530,Oswego St.,9,True,7,11,-4,loss,1730359,168,2133034,2019
