App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,3,0,03/01/2016,away,12360,16,Albright,9,True,12,3,9,win,294706,30044,1550845,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/07/2016,neutral,12360,382,Manhattanville,9,True,5,2,3,win,296233,30044,1550845,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,5,0,03/07/2016,neutral,12360,382,Manhattanville,9,True,7,11,-4,loss,296249,30044,1550845,2016
0,0,8.0,0.0,7,2,2,1,5,0,32,30,2,0,0,0,0,1,0,0,0,0,0,0,6,12,1,0,0,2,1,03/10/2016,neutral,12360,30036,Mount Aloysius,9,True,10,4,6,win,296756,30044,1550845,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,03/19/2016,away,12360,453,Muhlenberg,9,True,1,5,-4,loss,299154,30044,1550845,2016
0,0,2.2,0.0,5,5,3,1,4,0,16,14,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/26/2016,home,12360,730,Ursinus,9,True,1,13,-12,loss,301357,30044,1550845,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,home,12360,30114,Penn St.-Abington,9,True,11,2,9,win,305212,30044,1550845,2016
0,1,7.2,0.0,11,6,4,2,5,0,35,33,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,04/17/2016,away,12360,1159,Keuka,13,True,7,6,1,win,307224,30044,1550845,2016
0,1,7.1,0.0,6,2,2,2,4,0,31,28,0,0,0,2,0,0,0,0,0,1,0,0,7,11,1,0,0,1,1,04/24/2016,home,12360,23624,Cazenovia,9,True,10,2,8,win,309282,30044,1550845,2016
0,1,3.2,0.0,8,5,4,1,0,0,22,19,1,0,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,0,04/30/2016,away,12360,30085,Lancaster Bible,9,True,2,6,-4,loss,310750,30044,1550845,2016
0,1,8.0,0.0,9,5,4,0,0,0,36,33,1,2,0,0,0,3,0,0,0,0,0,0,10,14,1,0,0,1,0,05/08/2016,neutral,12360,30114,Penn St.-Abington,9,True,11,7,4,win,312572,30044,1550845,2016
0,1,3.1,0.0,6,5,5,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,05/19/2016,neutral,12360,401,UMass Boston,9,True,5,10,-5,loss,313703,30044,1550845,2016
0,1,0.2,0.0,3,3,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,1,0,1,0,05/20/2016,neutral,12360,329,Kean,9,True,4,7,-3,loss,313937,30044,1550845,2016
