App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/23/2019,neutral,14781,1044,Dallas,9,True,8,1,7,win,1649217,492,2002263,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,22,0,3,1,0,0,2,0,03/15/2019,neutral,14781,737,Vassar,9,True,7,4,3,win,1652976,492,2002263,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,6,0,03/17/2019,neutral,14781,45,Babson,9,True,2,3,-1,loss,1653902,492,2002263,2019
1,0,0.2,0.0,1,2,1,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,23,0,2,0,0,0,2,0,03/20/2019,neutral,14781,807,Wooster,9,True,4,3,1,win,1720020,492,2002263,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,03/23/2019,away,14781,8911,Wis. Lutheran,9,True,8,9,-1,loss,1720957,492,2002263,2019
1,0,3.1,0.0,1,1,0,0,3,0,13,11,1,0,0,0,0,1,0,2,2,0,1,0,2,5,0,0,0,2,3,03/24/2019,neutral,14781,612,Saint Mary's (MN),9,True,4,7,-3,loss,1655205,492,2002263,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,300,Ill. Wesleyan,9,True,2,5,-3,loss,1656469,492,2002263,2019
1,0,4.2,0.0,6,2,2,0,4,0,19,19,1,1,0,0,0,0,0,3,1,0,0,0,6,3,0,0,0,2,2,03/31/2019,away,14781,300,Ill. Wesleyan,9,True,2,7,-5,loss,1656749,492,2002263,2019
1,1,5.0,0.0,6,0,0,2,1,0,22,19,2,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,1,04/07/2019,away,14781,496,North Park,9,True,11,3,8,win,1658323,492,2002263,2019
1,1,8.1,0.0,4,1,1,0,8,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,3,04/15/2019,neutral,14781,212,Elmhurst,9,True,2,1,1,win,1660059,492,2002263,2019
1,1,6.0,0.0,6,1,1,2,9,0,27,23,1,0,0,0,0,1,0,0,0,1,0,0,4,5,1,0,0,1,3,04/20/2019,away,14781,121,Carthage,9,True,3,1,2,win,1661167,492,2002263,2019
1,1,4.2,0.0,8,5,4,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/28/2019,home,14781,40,Augustana (IL),9,True,4,7,-3,loss,1662814,492,2002263,2019
1,1,5.2,0.0,5,3,3,3,7,0,25,21,0,0,0,0,2,0,0,0,0,1,0,0,5,5,0,0,0,1,1,05/05/2019,home,14781,424,Millikin,11,True,4,3,1,win,1663139,492,2002263,2019
1,1,6.2,0.0,5,3,3,3,8,0,28,25,1,0,0,2,1,0,0,0,0,0,0,119,4,8,1,0,0,1,3,05/18/2019,home,14781,805,Wis.-Whitewater,9,True,13,4,9,win,1732961,492,2002263,2019
