App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,4,4,0,4,0,14,12,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,3,02/11/2017,away,12560,44,Averett,9,True,5,8,-3,loss,205494,752,1542976,2017
0,1,6.0,0.0,5,1,1,2,5,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,1,3,02/19/2017,away,12560,217,Emory,9,True,0,13,-13,loss,206565,752,1542976,2017
0,1,5.0,0.0,7,6,6,3,1,0,26,21,1,0,0,1,1,1,0,0,0,1,0,0,9,5,0,1,0,1,0,02/25/2017,home,12560,239,Franklin & Marshall,9,True,5,9,-4,loss,207372,752,1542976,2017
0,1,8.0,0.0,3,0,0,1,5,0,29,27,0,0,0,0,0,0,0,0,0,1,0,0,11,9,1,0,0,1,0,03/04/2017,home,12560,30081,Penn St. Harrisburg,9,True,10,0,10,win,208680,752,1542976,2017
0,1,9.0,1,5,0,0,0,5,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,4,03/11/2017,home,12560,269,Hampden-Sydney,9,True,6,0,6,win,210578,752,1542976,2017
0,1,6.0,0.0,5,1,1,2,4,0,25,23,0,0,0,0,1,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/18/2017,home,12560,745,Va. Wesleyan,9,True,9,1,8,win,212209,752,1542976,2017
0,1,9.0,1,6,2,2,0,7,0,32,32,1,0,0,1,0,0,0,0,0,0,0,0,8,12,1,0,0,1,3,03/25/2017,home,12560,374,Lynchburg,9,True,10,2,8,win,213958,752,1542976,2017
0,1,6.0,0.0,6,2,2,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,04/01/2017,away,12560,565,Randolph-Macon,9,True,11,3,8,win,215680,752,1542976,2017
0,1,7.0,0.0,5,1,1,0,1,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,1,04/05/2017,home,12560,637,Shenandoah,9,True,3,1,2,win,216882,752,1542976,2017
0,1,4.0,0.0,9,7,2,1,3,0,23,21,1,1,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,1,04/15/2017,away,12560,1112,Guilford,9,True,5,11,-6,loss,220358,752,1542976,2017
0,1,6.0,0.0,7,1,1,1,4,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,0,04/21/2017,home,12560,578,Roanoke,11,True,5,4,1,win,221331,752,1542976,2017
0,1,4.1,0.0,6,4,4,3,2,0,23,19,1,0,0,2,0,1,0,0,0,0,0,0,5,6,0,1,0,1,1,04/27/2017,away,12560,637,Shenandoah,9,True,5,9,-4,loss,222993,752,1542976,2017
0,1,9.0,1,7,2,2,0,5,0,32,31,0,1,0,0,0,0,0,0,0,0,1,0,8,12,1,0,0,1,0,05/05/2017,neutral,12560,269,Hampden-Sydney,9,True,7,2,5,win,224921,752,1542976,2017
0,1,5.1,0.0,6,4,3,2,4,0,26,20,1,0,0,0,0,1,0,0,0,1,2,98,5,7,0,1,0,1,2,05/08/2017,neutral,12560,578,Roanoke,9,True,3,4,-1,loss,225761,752,1542976,2017
