App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,3,0,02/07/2019,home,14781,30149,Point Loma,9,True,0,1,-1,loss,1647251,30055,2124505,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,1,4,0,02/17/2019,away,14781,112,UC San Diego,9,True,4,2,2,win,1707554,30055,2124505,2019
1,0,0.1,0.0,1,2,0,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,02/22/2019,home,14781,100,Cal State LA,9,True,11,6,5,win,1648744,30055,2124505,2019
1,0,3.1,0.0,5,1,1,1,2,0,16,14,0,0,0,1,0,1,0,1,0,0,0,55,1,6,1,0,0,4,1,03/08/2019,home,14781,103,Stanislaus St.,10,True,6,5,1,win,1651417,30055,2124505,2019
1,0,3.0,0.0,3,0,0,1,0,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,2,0,03/16/2019,away,14781,98,Cal St. East Bay,9,True,9,2,7,win,1653273,30055,2124505,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/22/2019,home,14781,30198,Cal St. San Marcos,9,True,12,7,5,win,1654618,30055,2124505,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,3,0,03/23/2019,home,14781,30198,Cal St. San Marcos,9,True,1,9,-8,loss,1720543,30055,2124505,2019
1,0,2.1,0.0,4,3,3,0,1,0,13,12,3,0,0,0,0,1,0,2,0,0,0,48,3,3,0,0,0,2,1,03/29/2019,away,14781,92,Cal St. Dom. Hills,9,True,13,10,3,win,1656144,30055,2124505,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,3,0,04/07/2019,home,14781,91,Cal Poly Pomona,9,True,0,19,-19,loss,1665764,30055,2124505,2019
1,0,4.0,0.0,4,1,1,3,3,0,20,15,0,0,0,1,0,1,0,0,0,1,0,67,3,6,0,0,0,2,1,04/12/2019,home,14781,645,Sonoma St.,9,True,4,9,-5,loss,1659235,30055,2124505,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,14,1,4,0,0,1,3,0,04/18/2019,away,14781,628,San Fran. St.,9,True,11,8,3,win,1661530,30055,2124505,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/20/2019,away,14781,628,San Fran. St.,9,True,5,4,1,win,1661116,30055,2124505,2019
1,0,3.0,0.0,1,0,0,2,1,0,14,10,0,0,0,0,0,2,0,0,0,0,0,44,1,7,0,0,0,2,0,04/26/2019,away,14781,93,Cal St. San B'dino,9,True,5,7,-2,loss,1662296,30055,2124505,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/09/2019,neutral,14781,103,Stanislaus St.,9,True,8,2,6,win,1731523,30055,2124505,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,3,0,05/11/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,2,2,win,1731975,30055,2124505,2019
1,0,3.1,0.0,3,3,3,0,0,0,13,13,0,0,0,2,1,0,0,2,2,0,0,40,3,7,0,0,0,3,0,05/16/2019,neutral,14781,91,Cal Poly Pomona,9,True,6,11,-5,loss,1732302,30055,2124505,2019
