App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,02/29/2016,neutral,12360,543,Jefferson,9,True,11,7,4,win,294679,10870,1534544,2016
0,0,2.0,0.0,2,2,2,0,1,0,10,8,1,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,3,1,03/15/2016,home,12360,546,Pitt.-Johnstown,9,True,8,7,1,win,298275,10870,1534544,2016
0,1,6.0,0.0,6,1,1,1,4,0,25,23,2,0,0,0,3,1,0,0,0,0,0,0,7,4,1,0,0,1,1,03/21/2016,away,12360,9630,West Va. Wesleyan,9,True,7,2,5,win,299908,10870,1534544,2016
0,1,7.0,1,4,1,1,1,6,0,27,24,3,0,0,0,0,2,0,0,0,0,0,0,5,9,1,0,0,1,1,03/26/2016,home,12360,1013,Charleston (WV),9,True,4,1,3,win,301302,10870,1534544,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,04/11/2016,home,12360,30104,Urbana,9,True,9,6,3,win,305327,10870,1534544,2016
0,1,7.0,1,5,1,1,3,7,0,28,24,0,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,1,04/16/2016,home,12360,12799,Wheeling,9,True,2,1,1,win,306608,10870,1534544,2016
0,1,6.0,0.0,7,1,1,1,2,0,28,24,0,0,0,0,0,2,0,0,0,1,0,0,11,5,1,0,0,1,0,04/23/2016,away,12360,1438,West Liberty,9,True,5,1,4,win,308558,10870,1534544,2016
0,1,5.0,0.0,7,3,3,2,3,0,25,21,3,0,0,0,1,2,0,0,0,0,0,0,5,4,1,0,0,1,1,04/30/2016,away,12360,30126,Notre Dame (OH),9,True,4,3,1,win,310508,10870,1534544,2016
0,1,7.0,1,7,3,3,0,8,0,28,27,2,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,1,3,05/08/2016,away,12360,1076,Fairmont St.,9,True,5,3,2,win,312467,10870,1534544,2016
0,1,9.0,1,12,5,5,3,6,0,43,38,3,2,0,1,1,2,0,0,0,0,0,147,15,5,1,0,0,1,4,05/14/2016,neutral,12360,1439,West Virginia St.,9,True,11,5,6,win,313251,10870,1534544,2016
0,1,9.0,1,7,3,2,0,8,0,36,33,1,0,0,2,0,2,0,0,0,1,0,0,12,6,0,1,0,1,4,05/19/2016,neutral,12360,30063,Seton Hill,9,True,0,3,-3,loss,313740,10870,1534544,2016
0,0,1.2,0.0,3,2,2,1,2,0,10,9,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,3,1,05/22/2016,neutral,12360,408,Mercyhurst,9,True,1,4,-3,loss,314147,10870,1534544,2016
