App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,02/06/2018,home,12973,30093,AUM,9,True,0,7,-7,loss,84782,1097,1873995,2018
0,0,1.2,0.0,5,5,4,1,1,0,12,8,0,1,0,0,0,1,0,0,0,1,1,37,1,3,0,1,0,3,0,02/17/2018,home,12973,1096,Georgia College,9,True,2,6,-4,loss,85593,1097,1873995,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,02/24/2018,home,12973,39,Augusta,10,True,9,11,-2,loss,86681,1097,1873995,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,50,1,5,0,0,0,2,2,03/10/2018,away,12973,30092,Flagler,9,True,3,5,-2,loss,89848,1097,1873995,2018
0,0,0.2,0.0,3,4,2,1,0,0,8,6,0,0,0,1,1,0,0,0,0,1,0,26,1,1,0,1,0,4,0,03/14/2018,away,12973,30093,AUM,9,True,9,10,-1,loss,90928,1097,1873995,2018
0,0,1.2,0.0,7,5,5,2,0,0,14,11,1,0,0,0,0,0,0,0,0,0,1,49,3,2,0,1,0,3,0,03/21/2018,home,12973,0,Middle Ga. St.,9,True,6,11,-5,loss,92733,1097,1873995,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/30/2018,home,12973,30154,Young Harris,9,True,1,20,-19,loss,94778,1097,1873995,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,04/04/2018,away,12973,13,Albany St. (GA),9,True,5,6,-1,loss,95920,1097,1873995,2018
0,0,2.1,0.0,3,1,1,1,2,0,11,10,0,1,0,0,0,0,0,2,1,0,0,37,2,3,0,0,0,3,0,04/21/2018,away,12973,1085,Francis Marion,9,True,8,11,-3,loss,100980,1097,1873995,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/24/2018,away,12973,720,Tuskegee,9,True,10,4,6,win,101576,1097,1873995,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,3,0,04/29/2018,away,12973,537,UNC Pembroke,9,True,2,11,-9,loss,103107,1097,1873995,2018
