App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,2,0,11,9,0,0,0,1,1,1,0,3,1,0,0,0,2,2,0,1,0,6,1,02/04/2017,home,12560,12810,Northeastern St.,10,True,8,10,-2,loss,205136,1334,1869535,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,02/10/2017,home,12560,1116,Harding,9,True,3,6,-3,loss,205412,1334,1869535,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,02/21/2017,away,12560,0,Houston-Victoria,9,True,14,5,9,win,206752,1334,1869535,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,02/25/2017,home,12560,435,Missouri S&T,9,True,12,3,9,win,207477,1334,1869535,2017
0,0,3.0,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,31,4,2,1,0,0,3,1,02/26/2017,home,12560,435,Missouri S&T,9,True,13,6,7,win,207769,1334,1869535,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,15,0,0,0,0,0,3,2,03/09/2017,away,12560,30054,Newman,9,True,7,6,1,win,209969,1334,1869535,2017
0,0,3.0,0.0,1,0,0,1,1,0,12,9,0,0,0,0,0,1,0,1,1,0,1,41,2,6,0,0,0,3,0,03/26/2017,away,12560,30180,Rogers St.,9,True,3,5,-2,loss,214655,1334,1869535,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,0,3,0,04/06/2017,away,12560,30177,Lubbock Christian,9,True,7,11,-4,loss,217021,1334,1869535,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,04/12/2017,home,12560,1346,St. Mary's (TX),9,True,1,7,-6,loss,218993,1334,1869535,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,4,0,1,0,0,0,2,0,04/13/2017,home,12560,1346,St. Mary's (TX),9,True,3,7,-4,loss,219152,1334,1869535,2017
