App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,0,03/08/2022,home,15860,790,Winona St.,9,True,9,7,2,win,2171212,230,2472693,2022
1,0,1.1,0.0,1,2,1,3,4,0,9,6,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,2,0,03/12/2022,home,15860,208,Eckerd,9,True,5,6,-1,loss,2188627,230,2472693,2022
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,0,0,03/19/2022,home,15860,24639,Nova Southeastern,9,True,9,8,1,win,2173804,230,2472693,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,12,0,2,0,0,0,3,0,0,03/20/2022,home,15860,24639,Nova Southeastern,9,True,4,7,-3,loss,2174078,230,2472693,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,22,0,2,0,0,0,2,0,0,03/22/2022,home,15860,20794,Lynn,9,True,17,5,12,win,2174334,230,2472693,2022
1,0,2.1,0.0,3,2,1,0,3,0,12,11,1,0,0,0,1,1,0,0,0,0,0,45,0,3,0,0,0,3,2,0,03/26/2022,away,15860,233,Fla. Southern,9,True,7,9,-2,loss,2187703,230,2472693,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,03/29/2022,away,15860,30092,Flagler,9,True,10,7,3,win,2175787,230,2472693,2022
1,0,1.0,0.0,2,5,5,3,1,0,9,4,0,0,0,0,0,1,1,0,0,1,0,38,2,0,0,0,0,3,1,0,04/08/2022,home,15860,608,Saint Leo,9,True,3,12,-9,loss,2177789,230,2472693,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,04/09/2022,home,15860,608,Saint Leo,9,True,9,7,2,win,2186496,230,2472693,2022
1,0,1.2,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,3,0,0,04/12/2022,away,15860,608,Saint Leo,9,True,2,8,-6,loss,2178814,230,2472693,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,1,11,0,1,0,0,0,3,0,0,04/16/2022,away,15860,9680,Embry-Riddle (FL),9,True,5,9,-4,loss,2179884,230,2472693,2022
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,13,0,1,0,0,0,2,0,0,04/24/2022,away,15860,584,Rollins,9,True,2,6,-4,loss,2181309,230,2472693,2022
