App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,5,0,02/25/2017,away,12560,1390,Sul Ross St.,11,True,11,12,-1,loss,207589,715,1550298,2017
0,1,2.2,0.0,6,5,3,0,1,0,14,14,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,03/05/2017,home,12560,45,Babson,9,True,12,11,1,win,209124,715,1550298,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,5,0,03/17/2017,away,12560,1400,Texas Lutheran,9,True,2,10,-8,loss,211831,715,1550298,2017
0,0,4.1,0.0,2,0,0,2,3,0,17,15,0,0,0,0,1,0,0,1,0,0,0,0,4,6,0,0,0,3,1,04/01/2017,home,12560,125,Centenary (LA),9,True,5,7,-2,loss,215704,715,1550298,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/04/2017,home,12560,1203,Mary Hardin-Baylor,9,True,24,4,20,win,216721,715,1550298,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,6,0,04/07/2017,home,12560,1355,Schreiner,9,True,10,4,6,win,217245,715,1550298,2017
0,0,2.1,0.0,2,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,04/15/2017,away,12560,1044,Dallas,9,True,10,4,6,win,220366,715,1550298,2017
0,1,2.0,0.0,6,4,4,2,2,0,13,10,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,04/18/2017,away,12560,24400,Concordia (TX),10,True,8,9,-1,loss,220733,715,1550298,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,1,04/24/2017,home,12560,0,Our Lady of the Lake,9,True,18,8,10,win,222553,715,1550298,2017
0,1,5.1,0.0,6,5,5,1,5,0,23,22,0,0,0,1,0,0,0,0,0,0,0,83,8,3,0,0,0,1,2,04/30/2017,neutral,12560,125,Centenary (LA),9,True,10,9,1,win,224312,715,1550298,2017
