App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,10,6,5,1,0,0,19,18,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/09/2019,neutral,14781,168,SUNY Cortland,9,True,2,7,-5,loss,1668074,589,1774713,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/16/2019,neutral,14781,809,Worcester St.,9,True,5,7,-2,loss,1653311,589,1774713,2019
1,1,6.0,0.0,9,4,2,2,6,0,28,23,1,0,0,0,0,1,0,0,0,0,2,0,4,6,1,0,0,1,2,03/18/2019,neutral,14781,132,Centre,9,True,8,4,4,win,1653936,589,1774713,2019
1,1,7.0,0.0,5,2,2,1,6,0,25,23,0,1,0,0,0,0,0,0,0,0,1,82,5,8,1,0,0,1,1,03/23/2019,neutral,14781,30172,IIT,9,True,6,2,4,win,1654874,589,1774713,2019
1,1,7.0,0.0,4,2,0,1,4,0,27,25,2,0,0,0,1,0,0,0,0,1,0,96,11,4,0,0,0,1,0,03/30/2019,away,14781,712,TCNJ,9,True,3,5,-2,loss,1666040,589,1774713,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/04/2019,home,14781,588,Rutgers-Camden,9,True,7,17,-10,loss,1657488,589,1774713,2019
1,1,6.2,0.0,8,2,2,1,3,0,29,25,0,0,0,2,0,2,0,0,0,1,0,80,4,11,0,1,0,1,1,04/06/2019,home,14781,259,Rowan,9,True,1,10,-9,loss,1668159,589,1774713,2019
1,1,8.0,0.0,9,3,3,1,2,0,33,32,2,0,0,1,0,0,0,0,0,0,0,104,8,13,1,0,0,1,0,04/12/2019,home,14781,442,Montclair St.,9,True,7,3,4,win,1659154,589,1774713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,329,Kean,9,True,1,10,-9,loss,1659519,589,1774713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,329,Kean,9,True,4,5,-1,loss,1666456,589,1774713,2019
1,1,8.2,0.0,13,11,6,0,5,0,40,40,2,0,0,7,0,0,0,0,0,0,0,114,10,10,1,0,0,1,0,04/19/2019,home,14781,787,Wm. Paterson,9,True,12,11,1,win,1661017,589,1774713,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/25/2019,home,14781,564,Ramapo,9,True,1,6,-5,loss,1662058,589,1774713,2019
1,1,4.2,0.0,10,8,7,3,2,0,29,24,3,0,0,0,0,1,0,0,0,0,1,85,5,7,0,0,0,1,0,04/27/2019,home,14781,319,New Jersey City,9,True,9,8,1,win,1662508,589,1774713,2019
1,1,9.0,1,12,3,3,0,7,0,41,40,0,0,0,0,0,1,0,0,0,0,0,114,9,10,0,1,0,1,1,05/03/2019,neutral,14781,564,Ramapo,9,True,2,3,-1,loss,1729533,589,1774713,2019
