App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,3,0,0,1,22,0,3,0,0,0,2,0,02/24/2016,away,12360,646,South Alabama,10,True,3,4,-1,loss,293460,7,1536243,2016
0,0,2.1,0.0,2,3,3,2,1,0,11,8,0,0,0,0,2,0,0,2,1,0,1,0,2,4,0,0,0,2,0,02/27/2016,home,12360,792,Winthrop,9,True,9,10,-1,loss,293874,7,1536243,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,2,5,1,0,0,2,1,03/09/2016,neutral,12360,71,Bowling Green,9,True,11,3,8,win,296623,7,1536243,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,3,0,03/12/2016,home,12360,505,Northern Ky.,9,True,7,6,1,win,297655,7,1536243,2016
0,1,5.0,0.0,8,4,1,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,79,1,6,0,0,0,1,1,03/15/2016,home,12360,625,Samford,9,True,7,18,-11,loss,298232,7,1536243,2016
0,0,1.0,0.0,4,2,2,0,3,0,7,7,1,0,0,1,0,0,0,3,2,0,0,21,0,0,0,0,0,3,1,03/22/2016,away,12360,37,Auburn,9,True,0,11,-11,loss,300101,7,1536243,2016
0,0,5.0,0.0,5,3,3,4,2,0,24,19,1,0,0,0,0,0,0,2,2,0,1,86,4,9,0,0,0,2,0,03/29/2016,away,12360,716,Troy,9,True,0,8,-8,loss,301900,7,1536243,2016
0,0,3.1,0.0,4,2,2,3,0,0,16,13,0,1,0,0,0,0,0,3,0,0,0,62,3,6,0,0,0,2,0,04/05/2016,home,12360,646,South Alabama,9,True,12,7,5,win,303642,7,1536243,2016
0,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/09/2016,away,12360,314,Jackson St.,9,True,15,4,11,win,304342,7,1536243,2016
0,1,7.0,0.0,4,1,1,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,103,3,12,1,0,0,1,0,04/26/2016,home,12360,315,Jacksonville St.,9,True,4,1,3,win,309642,7,1536243,2016
0,1,8.0,0.0,6,2,2,1,7,0,30,29,1,0,0,0,0,0,0,0,0,0,0,116,5,11,0,1,0,1,3,05/04/2016,home,12360,716,Troy,9,True,1,3,-2,loss,311448,7,1536243,2016
0,0,4.1,0.0,4,3,3,2,5,0,18,16,0,0,0,1,0,0,0,1,0,0,0,69,3,4,1,0,0,2,1,05/20/2016,neutral,12360,665,Southern U.,9,True,9,7,2,win,313892,7,1536243,2016
