App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,1,0,0,17,1,0,0,0,0,6,0,0,03/11/2021,away,15580,30063,Seton Hill,9,True,6,14,-8,loss,2058736,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,neutral,15580,423,Millersville,9,True,9,2,7,win,2017994,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,106,California (PA),9,True,5,17,-12,loss,2017866,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,away,15580,643,Slippery Rock,9,True,1,2,-1,loss,2018561,143,2314474,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,4,0,0,03/26/2021,away,15580,546,Pitt.-Johnstown,9,True,5,11,-6,loss,2019142,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,546,Pitt.-Johnstown,9,True,9,8,1,win,2025566,143,2314474,2021
1,0,1.2,0.0,2,1,1,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,0,0,04/09/2021,away,15580,246,Gannon,9,True,0,6,-6,loss,2025170,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2021,away,15580,30063,Seton Hill,9,True,1,7,-6,loss,2020210,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2021,away,15580,30063,Seton Hill,9,True,1,15,-14,loss,2026026,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,106,California (PA),9,True,3,6,-3,loss,2026481,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,home,15580,30063,Seton Hill,9,True,0,18,-18,loss,2075253,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,307,Indiana (PA),9,True,5,1,4,win,2022823,143,2314474,2021
1,0,0.1,0.0,2,3,3,2,0,0,6,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,05/08/2021,home,15580,408,Mercyhurst,9,True,9,15,-6,loss,2023346,143,2314474,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,408,Mercyhurst,9,True,4,17,-13,loss,2025636,143,2314474,2021
