App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,2,0,11,10,1,0,0,1,0,0,0,3,1,0,1,31,2,5,0,0,1,4,1,02/15/2019,away,14781,231,FIU,9,True,13,7,6,win,1647683,683,2137402,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,6,1,02/17/2019,away,14781,231,FIU,9,True,2,13,-11,loss,1648211,683,2137402,2019
1,0,1.2,0.0,2,1,0,1,2,0,7,5,1,0,0,0,1,1,0,3,0,0,0,37,1,0,0,0,0,3,1,02/22/2019,away,14781,655,Southeastern La.,9,True,2,7,-5,loss,1648815,683,2137402,2019
1,0,2.2,0.0,2,0,0,1,0,0,9,8,0,0,0,0,1,0,0,1,1,0,0,31,3,3,0,0,0,2,0,03/01/2019,away,14781,31,Arkansas,9,True,1,3,-2,loss,1715675,683,2137402,2019
1,0,2.0,0.0,1,1,1,0,3,0,8,6,0,0,0,0,1,1,0,1,1,1,0,26,3,0,0,0,0,5,1,03/12/2019,home,14781,310,Iona,9,True,8,12,-4,loss,1652533,683,2137402,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,3,0,03/17/2019,home,14781,391,UMBC,9,True,8,5,3,win,1668121,683,2137402,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,1,03/24/2019,away,14781,590,Sacred Heart,9,True,8,1,7,win,1655267,683,2137402,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,5,0,03/26/2019,away,14781,587,Rutgers,9,True,5,6,-1,loss,1655632,683,2137402,2019
1,0,1.1,0.0,4,4,4,1,3,0,10,8,0,1,0,0,0,1,0,3,1,0,0,40,1,0,0,0,0,5,1,04/03/2019,away,14781,310,Iona,9,True,11,7,4,win,1657277,683,2137402,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,2,1,0,1,0,0,0,1,0,0,0,1,13,0,1,0,1,0,3,0,04/07/2019,away,14781,272,Hartford,9,True,5,6,-1,loss,1658386,683,2137402,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/10/2019,away,14781,127,Central Conn. St.,9,True,9,3,6,win,1658943,683,2137402,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,2,2,0,0,0,2,0,04/23/2019,away,14781,603,St. John's (NY),9,True,3,6,-3,loss,1661668,683,2137402,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,04/27/2019,away,14781,391,UMBC,9,True,11,3,8,win,1662547,683,2137402,2019
1,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,3,0,04/30/2019,away,14781,361,LIU,9,True,6,7,-1,loss,1663160,683,2137402,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,15,1,1,0,0,0,3,0,05/01/2019,away,14781,381,Manhattan,9,True,1,2,-1,loss,1663304,683,2137402,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,05/11/2019,away,14781,748,Wagner,9,True,6,5,1,win,1665415,683,2137402,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,1,05/18/2019,home,14781,368,UMass Lowell,9,True,1,8,-7,loss,1664983,683,2137402,2019
1,0,1.2,0.0,1,3,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,0,06/01/2019,neutral,14781,28,Arizona St.,9,True,5,13,-8,loss,1733697,683,2137402,2019
