App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,0,0,10,8,1,0,0,0,1,1,0,0,0,0,0,39,4,1,0,0,0,3,0,02/19/2016,away,12360,767,West Tex. A&M,9,True,1,11,-10,loss,292488,8577,1760083,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,1,0,1,0,0,0,1,1,0,0,17,1,2,0,0,0,3,0,03/06/2016,away,12360,929,Adams St.,9,True,6,12,-6,loss,295792,8577,1760083,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/12/2016,home,12360,2720,CSU Pueblo,9,True,5,6,-1,loss,297593,8577,1760083,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,03/13/2016,home,12360,2720,CSU Pueblo,9,True,7,8,-1,loss,297746,8577,1760083,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,17,3,1,0,0,0,2,0,03/19/2016,home,12360,568,Regis (CO),9,True,4,8,-4,loss,299496,8577,1760083,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,03/24/2016,home,12360,11416,Colorado Mesa,9,True,1,6,-5,loss,300402,8577,1760083,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,3,0,0,0,0,3,0,03/25/2016,home,12360,11416,Colorado Mesa,9,True,2,6,-4,loss,300854,8577,1760083,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,9,0,1,0,1,0,2,0,03/26/2016,home,12360,11416,Colorado Mesa,9,True,5,6,-1,loss,301519,8577,1760083,2016
0,0,0.1,0.0,4,4,4,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,3,1,04/03/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,13,-6,loss,303455,8577,1760083,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,2,0,04/10/2016,home,12360,413,MSU Denver,9,True,6,7,-1,loss,305187,8577,1760083,2016
0,0,0.2,0.0,5,3,3,0,0,0,7,7,2,0,0,0,0,0,0,3,2,0,0,16,0,2,0,0,0,2,0,04/24/2016,home,12360,929,Adams St.,9,True,5,14,-9,loss,309112,8577,1760083,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,4,0,04/30/2016,away,12360,2720,CSU Pueblo,14,True,5,3,2,win,310825,8577,1760083,2016
