App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,2,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,0,02/21/2021,away,15580,26172,A&M-Corpus Christi,9,True,3,4,-1,loss,2047800,129,1866823,2021
1,1,7.0,0.0,6,3,3,1,1,0,26,24,2,1,0,0,3,0,0,0,0,0,1,0,8,10,1,0,0,1,0,0,03/07/2021,away,15580,786,William & Mary,9,True,7,3,4,win,2053745,129,1866823,2021
1,1,4.0,0.0,4,5,5,3,2,0,19,14,0,1,0,1,1,0,0,0,0,0,2,75,4,6,0,0,0,1,1,0,03/13/2021,away,15580,768,West Virginia,10,True,7,8,-1,loss,2034315,129,1866823,2021
1,1,5.0,0.0,3,2,1,1,3,0,19,18,2,0,0,0,0,0,0,0,0,0,0,68,6,5,1,0,0,1,0,0,03/20/2021,away,15580,175,Dayton,9,True,13,3,10,win,2026577,129,1866823,2021
1,1,7.0,1,5,2,2,2,7,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,3,0,03/27/2021,away,15580,519,Ohio,9,True,12,2,10,win,2039799,129,1866823,2021
1,1,3.1,0.0,4,3,3,1,4,0,16,14,1,0,0,1,0,1,0,0,0,0,0,55,4,2,0,0,0,1,0,0,04/03/2021,away,15580,503,NIU,9,True,17,6,11,win,2026845,129,1866823,2021
1,1,7.0,1,2,1,1,4,7,0,27,22,1,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,1,0,04/11/2021,home,15580,71,Bowling Green,9,True,5,1,4,win,2039816,129,1866823,2021
1,1,7.0,1,4,1,1,3,4,0,27,24,0,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,1,0,04/17/2021,home,15580,331,Kent St.,9,True,2,1,1,win,2039839,129,1866823,2021
1,1,7.0,1,6,2,1,1,3,0,29,25,2,0,0,0,0,0,0,0,0,2,1,68,9,9,1,0,0,1,0,0,04/24/2021,away,15580,5,Akron,9,True,3,2,1,win,2039849,129,1866823,2021
1,1,5.0,0.0,3,3,2,1,4,0,18,17,0,0,0,2,0,0,0,0,0,0,0,78,5,5,0,0,0,1,1,0,05/01/2021,home,15580,414,Miami (OH),9,True,6,3,3,win,2026300,129,1866823,2021
1,1,2.0,0.0,9,8,6,1,2,0,17,15,0,0,0,0,0,0,0,0,0,0,1,54,2,2,0,1,0,1,1,0,05/08/2021,home,15580,47,Ball St.,8,True,3,13,-10,loss,2039858,129,1866823,2021
1,1,4.1,0.0,6,8,3,5,1,0,25,18,2,0,0,1,1,1,0,0,0,1,0,0,5,6,0,1,0,1,0,0,05/15/2021,away,15580,774,Western Mich.,9,True,3,10,-7,loss,2039869,129,1866823,2021
1,1,6.0,0.0,9,4,3,0,2,0,25,24,1,0,0,0,1,0,0,0,0,0,1,0,10,4,1,0,0,1,1,0,05/23/2021,home,15580,204,Eastern Mich.,9,True,8,4,4,win,2024089,129,1866823,2021
1,1,3.1,0.0,1,1,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,35,4,4,0,0,0,1,1,0,05/30/2021,away,15580,709,Toledo,9,True,10,1,9,win,2046083,129,1866823,2021
1,1,4.0,0.0,7,6,5,3,3,0,24,18,2,0,0,2,1,1,1,0,0,2,0,67,6,3,0,1,0,1,0,0,06/06/2021,away,15580,513,Notre Dame,9,True,2,14,-12,loss,2081168,129,1866823,2021
