App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,2,2,0,0,0,11,10,1,0,0,0,1,0,0,0,0,1,0,41,3,3,0,0,0,1,0,03/19/2019,home,14781,263,Greensboro,9,True,4,6,-2,loss,1654184,578,2000426,2019
1,1,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,1,0,03/27/2019,away,14781,390,Mary Washington,9,True,6,7,-1,loss,1655855,578,2000426,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,24,4,2,0,0,0,4,1,03/30/2019,away,14781,75,Bridgewater (VA),14,True,6,7,-1,loss,1666384,578,2000426,2019
1,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,3,2,04/03/2019,home,14781,225,Ferrum,9,True,9,7,2,win,1657462,578,2000426,2019
1,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,2,04/06/2019,away,14781,745,Va. Wesleyan,9,True,8,4,4,win,1658010,578,2000426,2019
1,0,2.2,0.0,2,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,04/10/2019,away,14781,216,Emory & Henry,9,True,11,4,7,win,1658712,578,2000426,2019
1,0,1.1,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,2,0,04/13/2019,home,14781,565,Randolph-Macon,10,True,0,3,-3,loss,1667384,578,2000426,2019
1,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/17/2019,away,14781,1112,Guilford,9,True,5,6,-1,loss,1660493,578,2000426,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/20/2019,away,14781,203,East. Mennonite,9,True,16,5,11,win,1661286,578,2000426,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2019,away,14781,225,Ferrum,9,True,7,6,1,win,1661864,578,2000426,2019
1,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/27/2019,home,14781,374,Lynchburg,9,True,6,5,1,win,1662545,578,2000426,2019
1,0,2.0,0.0,4,4,4,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,2,0,05/09/2019,home,14781,637,Shenandoah,9,True,0,11,-11,loss,1731624,578,2000426,2019
