App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,03/04/2017,neutral,12560,137,UChicago,9,True,3,8,-5,loss,208833,348,1890617,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2017,neutral,12560,300,Ill. Wesleyan,9,True,9,12,-3,loss,209218,348,1890617,2017
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,2,2,0,0,0,1,7,0,0,0,2,0,03/24/2017,neutral,12560,615,St. Olaf,9,True,2,14,-12,loss,213619,348,1890617,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,03/25/2017,neutral,12560,296,Benedictine (IL),9,True,8,9,-1,loss,214159,348,1890617,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/01/2017,away,12560,577,Ripon,9,True,7,6,1,win,215787,348,1890617,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2017,away,12560,53,Beloit,9,True,1,7,-6,loss,217472,348,1890617,2017
0,0,0.1,0.0,3,2,0,0,0,0,4,4,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,6,0,04/09/2017,home,12560,53,Beloit,9,True,9,23,-14,loss,218205,348,1890617,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/17/2017,neutral,12560,372,Luther,9,True,2,9,-7,loss,220559,348,1890617,2017
0,0,2.0,0.0,1,1,0,1,2,0,9,6,0,0,1,0,1,0,0,0,0,1,1,0,4,1,0,0,0,2,1,04/22/2017,neutral,12560,438,Monmouth (IL),9,True,1,6,-5,loss,221905,348,1890617,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,04/23/2017,neutral,12560,264,Grinnell,10,True,8,22,-14,loss,222395,348,1890617,2017
0,0,0.1,0.0,5,6,6,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,05/04/2017,away,12560,1036,Concordia Wisconsin,9,True,0,9,-9,loss,224671,348,1890617,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/05/2017,home,12560,614,St. Norbert,9,True,0,10,-10,loss,224898,348,1890617,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/06/2017,away,12560,614,St. Norbert,9,True,7,10,-3,loss,225247,348,1890617,2017
