App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/17/2017,neutral,12560,488,N.C. A&T,9,True,5,1,4,win,205958,317,1534059,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,5,0,0,0,0,0,1,0,2,2,1,1,0,1,2,0,0,1,4,0,02/21/2017,away,12560,363,Longwood,9,True,4,3,1,win,206741,317,1534059,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,02/24/2017,away,12560,2915,Wofford,9,True,5,1,4,win,206972,317,1534059,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,3,0,02/26/2017,away,12560,10411,USC Upstate,9,True,2,1,1,win,207660,317,1534059,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,1,4,1,03/05/2017,home,12560,86,Buffalo,9,True,9,4,5,win,209054,317,1534059,2017
0,0,2.2,0.0,1,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,1,0,0,43,2,4,1,0,0,3,0,03/08/2017,away,12560,523,Old Dominion,9,True,4,3,1,win,209819,317,1534059,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,03/25/2017,home,12560,180,Delaware,9,True,6,5,1,win,213799,317,1534059,2017
0,0,0.1,0.0,4,3,3,0,1,0,5,5,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,03/26/2017,home,12560,180,Delaware,9,True,2,10,-8,loss,214425,317,1534059,2017
0,0,1.1,0.0,3,3,2,0,2,0,8,7,1,0,0,1,0,1,0,1,0,0,0,24,1,1,0,1,0,3,0,04/02/2017,away,12560,1068,Elon,9,True,0,3,-3,loss,216044,317,1534059,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,1,04/05/2017,home,12560,248,George Mason,9,True,6,7,-1,loss,216843,317,1534059,2017
0,0,3.0,0.0,1,0,0,2,7,0,12,10,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,3,4,04/07/2017,home,12560,1014,Col. of Charleston,12,True,6,5,1,win,217093,317,1534059,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,6,0,04/09/2017,home,12560,1014,Col. of Charleston,9,True,11,12,-1,loss,218047,317,1534059,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,1,5,1,04/12/2017,home,12560,575,Richmond,9,True,9,7,2,win,218889,317,1534059,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,3,1,0,0,0,0,1,0,1,1,1,0,28,2,0,0,0,0,3,0,04/15/2017,away,12560,460,UNCW,9,True,5,7,-2,loss,219841,317,1534059,2017
0,0,4.0,0.0,8,4,4,4,3,0,24,20,1,0,0,1,2,0,1,1,0,0,0,0,6,3,0,1,0,2,1,04/22/2017,away,12560,786,William & Mary,10,True,7,8,-1,loss,221943,317,1534059,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,2,04/26/2017,home,12560,363,Longwood,9,True,16,0,16,win,222811,317,1534059,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,05/06/2017,home,12560,711,Towson,9,True,7,4,3,win,224999,317,1534059,2017
0,0,1.0,0.0,2,3,3,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,33,1,0,0,0,0,5,1,05/07/2017,home,12560,711,Towson,9,True,7,6,1,win,225426,317,1534059,2017
0,0,2.0,0.0,2,3,2,2,2,0,11,8,0,0,0,1,0,1,0,0,0,0,0,43,1,3,0,0,0,2,1,05/14/2017,home,12560,283,Hofstra,9,True,8,10,-2,loss,226498,317,1534059,2017
0,0,2.0,0.0,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,1,1,0,0,36,0,0,0,0,0,3,2,05/16/2017,away,12560,741,VMI,9,True,6,7,-1,loss,226645,317,1534059,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,05/19/2017,away,12560,500,Northeastern,9,True,2,6,-4,loss,226953,317,1534059,2017
0,0,0.2,0.0,0,2,1,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,0,05/20/2017,away,12560,500,Northeastern,9,True,6,7,-1,loss,227157,317,1534059,2017
