App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,4,4,2,2,0,12,10,1,0,0,0,2,0,0,1,0,0,0,51,2,2,0,0,0,2,0,02/19/2017,home,12560,736,Vanderbilt,9,True,1,11,-10,loss,206511,627,1870195,2017
0,0,3.1,0.0,0,0,0,2,4,0,13,10,0,0,0,0,1,1,0,2,0,0,0,0,3,2,1,0,0,2,0,02/25/2017,home,12560,109,UC Irvine,9,True,14,6,8,win,207297,627,1870195,2017
0,1,4.0,0.0,4,1,1,2,5,0,18,16,1,0,0,0,1,0,0,0,0,0,0,68,4,3,0,0,0,1,3,03/05/2017,neutral,12560,418,Michigan,9,True,1,3,-2,loss,209225,627,1870195,2017
0,1,3.1,0.0,3,2,2,2,4,0,16,13,1,0,0,0,0,1,0,0,0,0,0,61,3,4,0,0,0,1,1,03/09/2017,away,12560,718,Tulane,9,True,11,4,7,win,209950,627,1870195,2017
0,1,1.2,0.0,4,2,2,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,30,3,1,0,1,0,1,0,03/14/2017,home,12560,626,San Diego St.,9,True,1,10,-9,loss,211343,627,1870195,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,2,1,0,0,29,2,0,0,0,1,2,1,03/19/2017,home,12560,551,Portland,9,True,8,2,6,win,212633,627,1870195,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,2,0,0,2,2,0,0,23,2,0,0,0,0,3,0,03/21/2017,home,12560,97,Cal St. Fullerton,9,True,2,9,-7,loss,213053,627,1870195,2017
0,0,2.0,0.0,4,1,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,0,2,0,03/25/2017,away,12560,631,Santa Clara,9,True,11,1,10,win,214291,627,1870195,2017
0,0,3.0,0.0,4,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,36,2,5,1,0,0,2,0,03/28/2017,home,12560,111,UC Riverside,9,True,10,2,8,win,214858,627,1870195,2017
0,1,2.2,0.0,5,4,2,2,0,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,1,0,1,0,04/04/2017,away,12560,97,Cal St. Fullerton,9,True,2,13,-11,loss,216734,627,1870195,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/07/2017,away,12560,260,Gonzaga,9,True,2,9,-7,loss,217063,627,1870195,2017
0,0,4.0,0.0,2,1,1,1,3,0,16,14,0,0,0,0,4,1,0,0,0,0,0,0,3,6,0,0,1,2,0,04/11/2017,away,12560,111,UC Riverside,9,True,14,1,13,win,218699,627,1870195,2017
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,1,04/21/2017,home,12560,77,BYU,10,True,8,9,-1,loss,221278,627,1870195,2017
0,0,1.1,0.0,3,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,77,BYU,9,True,8,12,-4,loss,221520,627,1870195,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,6,3,04/25/2017,home,12560,109,UC Irvine,9,True,7,8,-1,loss,222694,627,1870195,2017
0,1,2.2,0.0,4,1,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,52,1,3,0,0,0,1,1,05/02/2017,home,12560,99,Long Beach St.,10,True,9,9,0,tie,224457,627,1870195,2017
0,0,3.0,0.0,2,1,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,3,0,05/06/2017,away,12560,610,Saint Mary's (CA),9,True,1,8,-7,loss,225010,627,1870195,2017
0,0,2.1,0.0,2,0,0,2,1,0,12,8,0,0,0,0,1,1,1,0,0,1,0,0,4,2,0,0,0,3,0,05/09/2017,away,12560,109,UC Irvine,14,True,5,1,4,win,225764,627,1870195,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,05/13/2017,home,12560,102,Sacramento St.,9,True,5,3,2,win,226335,627,1870195,2017
0,0,2.1,0.0,6,4,4,2,1,0,14,12,1,0,0,1,0,0,1,1,1,0,0,44,2,3,0,0,0,2,0,05/14/2017,home,12560,102,Sacramento St.,9,True,8,9,-1,loss,226542,627,1870195,2017
0,0,2.2,0.0,1,0,0,1,4,0,11,10,1,0,0,0,1,0,1,1,0,0,0,45,4,0,1,0,0,2,1,05/21/2017,home,12560,541,Pepperdine,9,True,8,2,6,win,227275,627,1870195,2017
