App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,home,14781,12810,Northeastern St.,9,True,4,1,3,win,1647035,1334,2124697,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/02/2019,home,14781,12810,Northeastern St.,9,True,11,3,8,win,1647091,1334,2124697,2019
1,0,3.0,0.0,1,1,0,1,6,0,11,10,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,02/09/2019,away,14781,568,Regis (CO),9,True,4,11,-7,loss,1704795,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,1057,Drury,9,True,0,7,-7,loss,1668727,1334,2124697,2019
1,1,5.0,0.0,6,1,1,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,02/17/2019,home,14781,1057,Drury,9,True,8,7,1,win,1648182,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,1,7,-6,loss,1648952,1334,2124697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,7,-3,loss,1669340,1334,2124697,2019
1,1,3.0,0.0,6,4,3,2,2,0,18,15,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,1,02/24/2019,home,14781,155,Colo. Sch. of Mines,9,True,5,13,-8,loss,1649287,1334,2124697,2019
1,0,2.0,0.0,5,3,3,0,1,0,11,11,0,2,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,7,1,03/05/2019,away,14781,696,Tex. A&M-Kingsville,9,True,14,15,-1,loss,1651018,1334,2124697,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,03/09/2019,home,14781,30177,Lubbock Christian,9,True,6,3,3,win,1651640,1334,2124697,2019
