App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,784,Wilkes,9,True,4,3,1,win,1651390,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,1305,Cairn,10,True,5,4,1,win,1715665,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,303,Immaculata,9,True,2,4,-2,loss,1715671,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,376,Macalester,9,True,7,10,-3,loss,1655787,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,8597,Martin Luther,9,True,2,1,1,win,1721984,30031,2152606,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/29/2019,home,14781,8597,Martin Luther,9,True,13,2,11,win,1722022,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,268,Hamline,9,True,4,1,3,win,1657039,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,30038,Bethany Lutheran,9,True,6,5,1,win,1724011,30031,2152606,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/09/2019,home,14781,30038,Bethany Lutheran,9,True,2,5,-3,loss,1668199,30031,2152606,2019
1,0,2.0,0.0,4,3,3,0,1,0,9,7,1,0,0,1,1,0,0,0,0,0,2,40,1,3,0,0,0,3,0,04/15/2019,home,14781,618,St. Scholastica,9,True,4,10,-6,loss,1725455,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,8597,Martin Luther,9,True,4,3,1,win,1669046,30031,2152606,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,05/04/2019,home,14781,30039,North Central (MN),9,True,8,1,7,win,1663815,30031,2152606,2019
1,0,3.0,0.0,0,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,0,2,0,05/06/2019,away,14781,376,Macalester,9,True,8,1,7,win,1729134,30031,2152606,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,05/09/2019,neutral,14781,30038,Bethany Lutheran,9,True,6,13,-7,loss,1731027,30031,2152606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,618,St. Scholastica,9,True,6,2,4,win,1731722,30031,2152606,2019
