App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/18/2017,neutral,12560,122,CWRU,9,True,4,8,-4,loss,212475,581,1876213,2017
0,0,3.1,0.0,1,0,0,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,2,0,03/19/2017,away,12560,753,Washington Col.,9,True,4,0,4,win,212592,581,1876213,2017
0,0,1.0,0.0,8,5,4,0,0,0,10,9,2,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,03/26/2017,home,12560,168,SUNY Cortland,9,True,3,11,-8,loss,214391,581,1876213,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/29/2017,home,12560,601,St. John Fisher,9,True,0,10,-10,loss,214946,581,1876213,2017
0,0,4.0,0.0,6,3,2,3,3,0,22,16,0,0,0,0,0,0,1,2,1,3,0,0,7,2,0,0,0,2,2,04/02/2017,away,12560,146,Clarkson,9,True,4,7,-3,loss,216423,581,1876213,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/08/2017,away,12560,727,Union (NY),9,True,3,5,-2,loss,217459,581,1876213,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,41,6,2,0,0,0,2,0,04/11/2017,home,12560,313,Ithaca,9,True,4,6,-2,loss,218807,581,1876213,2017
0,0,3.1,0.0,5,0,0,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,45,1,5,0,0,0,2,2,04/14/2017,away,12560,580,RIT,9,True,1,2,-1,loss,219586,581,1876213,2017
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,1,1,0,0,27,1,2,0,1,0,4,0,04/23/2017,away,12560,313,Ithaca,9,True,11,12,-1,loss,222410,581,1876213,2017
0,0,1.0,0.0,6,7,7,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,42,1,1,0,0,0,4,0,04/26/2017,home,12560,530,Oswego St.,9,True,4,13,-9,loss,222784,581,1876213,2017
