App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/10/2017,neutral,12560,515,Oberlin,9,True,6,10,-4,loss,210444,114,1870764,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,4,0,03/18/2017,neutral,12560,612,Saint Mary's (MN),9,True,6,5,1,win,212341,114,1870764,2017
0,1,2.1,0.0,5,8,8,1,0,0,15,10,0,1,0,0,0,2,0,0,0,1,1,0,3,4,0,1,0,1,0,03/20/2017,away,12560,396,Maryville (TN),9,True,7,8,-1,loss,212925,114,1870764,2017
0,0,2.0,0.0,1,1,1,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,03/22/2017,neutral,12560,652,Sewanee,10,True,3,4,-1,loss,213302,114,1870764,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/24/2017,home,12560,30037,Trine,9,True,3,7,-4,loss,213715,114,1870764,2017
0,0,1.0,0.0,3,2,2,0,2,0,7,5,2,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,2,1,04/07/2017,away,12560,4,Adrian,9,True,0,7,-7,loss,217220,114,1870764,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,04/11/2017,home,12560,30172,IIT,9,True,10,2,8,win,218695,114,1870764,2017
0,1,1.0,0.0,2,2,2,1,1,0,6,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,04/26/2017,away,12560,1192,Manchester,9,True,16,12,4,win,222832,114,1870764,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/05/2017,home,12560,326,Kalamazoo,9,True,4,9,-5,loss,224911,114,1870764,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,05/06/2017,away,12560,326,Kalamazoo,9,True,3,9,-6,loss,225223,114,1870764,2017
0,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,05/11/2017,neutral,12560,286,Hope,9,True,18,2,16,win,225943,114,1870764,2017
