App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,1,1,4,6,0,23,19,1,0,0,0,2,0,0,0,0,0,0,90,5,5,0,0,0,1,2,02/19/2016,home,12360,392,Maryland,9,True,3,1,2,win,292482,8,1527435,2016
0,1,8.0,0.0,4,1,1,2,6,0,27,25,0,0,0,1,0,0,0,0,0,0,0,90,5,10,0,0,0,1,2,02/26/2016,home,12360,494,North Dakota,9,True,2,1,1,win,293577,8,1527435,2016
0,1,8.0,0.0,5,0,0,0,6,0,29,28,0,0,0,0,0,1,0,0,0,0,0,108,8,8,1,0,0,1,2,03/04/2016,neutral,12360,513,Notre Dame,9,True,4,0,4,win,295169,8,1527435,2016
0,1,4.1,0.0,4,1,1,4,4,0,23,18,0,0,0,1,1,1,0,0,0,0,0,93,4,4,0,0,0,1,1,03/11/2016,home,12360,288,Houston,9,True,1,3,-2,loss,296871,8,1527435,2016
0,1,6.0,0.0,4,0,0,1,1,0,24,22,2,0,0,0,0,1,0,0,0,0,0,90,6,11,1,0,0,1,0,03/19/2016,away,12360,365,LSU,9,True,6,0,6,win,299467,8,1527435,2016
0,1,6.1,0.0,8,3,3,0,6,0,27,26,1,0,0,1,1,1,0,0,0,0,0,100,6,6,1,0,0,1,2,03/25/2016,home,12360,694,Tennessee,9,True,7,3,4,win,300657,8,1527435,2016
0,1,4.0,0.0,6,4,4,1,7,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,6,03/31/2016,away,12360,257,Georgia,13,True,10,7,3,win,302228,8,1527435,2016
0,1,7.0,0.0,5,3,3,1,9,0,28,27,1,0,0,0,2,0,0,0,0,0,0,99,3,10,0,1,0,1,1,04/08/2016,away,12360,334,Kentucky,9,True,2,3,-1,loss,304137,8,1527435,2016
0,1,7.0,0.0,2,1,0,3,8,0,26,23,0,0,1,0,1,0,0,0,0,0,0,103,5,8,0,1,0,1,0,04/15/2016,home,12360,433,Ole Miss,9,True,0,4,-4,loss,306011,8,1527435,2016
0,1,6.0,0.0,6,3,3,4,2,0,29,23,1,0,1,0,1,1,0,0,0,0,1,106,8,7,0,0,0,1,1,04/22/2016,away,12360,697,Texas A&M,10,True,3,4,-1,loss,308054,8,1527435,2016
0,1,6.0,0.0,4,6,5,3,2,0,26,22,0,1,0,1,0,0,0,0,0,0,1,97,9,7,0,1,0,1,1,04/28/2016,home,12360,430,Mississippi St.,9,True,5,12,-7,loss,309913,8,1527435,2016
0,1,5.2,0.0,3,2,1,2,7,0,22,18,2,0,0,0,0,2,0,0,0,0,0,98,4,4,1,0,0,1,1,05/06/2016,home,12360,37,Auburn,9,True,6,2,4,win,311607,8,1527435,2016
0,1,6.0,0.0,5,2,2,3,3,0,25,22,3,0,0,0,0,0,0,0,0,0,0,100,11,3,1,0,0,1,1,05/13/2016,away,12360,31,Arkansas,9,True,8,6,2,win,312976,8,1527435,2016
0,1,5.0,0.0,7,4,2,3,3,0,23,17,3,0,0,0,0,0,0,0,0,2,1,76,5,4,0,0,0,1,1,05/19/2016,home,12360,648,South Carolina,9,True,4,6,-2,loss,313602,8,1527435,2016
0,1,5.2,0.0,9,4,4,0,4,0,25,24,0,0,0,1,1,0,0,0,0,1,0,95,8,3,0,1,0,1,0,05/25/2016,neutral,12360,430,Mississippi St.,9,True,1,4,-3,loss,314211,8,1527435,2016
