App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,9,8,7,1,6,0,19,18,2,0,0,0,1,0,0,0,0,0,0,68,1,1,0,1,0,1,2,02/10/2019,away,14781,8875,Chowan,9,True,9,12,-3,loss,1704912,143,1892316,2019
1,1,3.0,0.0,5,4,2,0,2,0,18,16,2,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,1,1,02/23/2019,neutral,14781,360,Lock Haven,9,True,8,7,1,win,1708797,143,1892316,2019
1,0,0.1,0.0,3,4,0,1,0,0,6,5,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,2,0,03/01/2019,neutral,14781,1028,Concord,9,True,7,11,-4,loss,1649856,143,1892316,2019
1,1,6.0,0.0,2,2,2,3,6,0,23,19,1,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,1,1,03/09/2019,neutral,14781,470,New Haven,9,True,5,4,1,win,1651945,143,1892316,2019
1,1,5.1,0.0,4,3,3,5,1,0,24,19,2,0,0,0,0,0,0,0,0,0,0,83,4,9,0,1,0,1,0,03/17/2019,away,14781,197,East Stroudsburg,9,True,2,3,-1,loss,1653894,143,1892316,2019
1,1,4.2,0.0,5,1,1,1,2,0,19,16,1,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,1,2,03/24/2019,home,14781,30063,Seton Hill,9,True,2,5,-3,loss,1720728,143,1892316,2019
1,1,5.0,0.0,2,3,1,3,1,0,23,18,0,0,0,0,0,1,0,0,0,0,1,0,3,11,1,0,0,1,1,04/01/2019,home,14781,246,Gannon,9,True,8,3,5,win,1666969,143,1892316,2019
1,1,5.2,0.0,5,3,3,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,1,0,04/07/2019,home,14781,643,Slippery Rock,9,True,4,6,-2,loss,1667144,143,1892316,2019
1,1,3.1,0.0,7,6,5,2,1,0,19,17,2,1,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,04/13/2019,home,14781,106,California (PA),9,True,8,20,-12,loss,1667026,143,1892316,2019
1,1,2.0,0.0,6,5,4,1,1,0,14,13,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,04/20/2019,home,14781,307,Indiana (PA),9,True,3,8,-5,loss,1665535,143,1892316,2019
1,1,3.0,0.0,5,5,5,2,1,0,16,12,2,0,0,2,1,0,0,0,0,1,1,0,5,3,0,1,0,1,0,04/27/2019,away,14781,408,Mercyhurst,9,True,2,5,-3,loss,1666166,143,1892316,2019
1,1,1.0,0.0,3,4,2,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,26,2,0,0,1,0,1,0,05/04/2019,away,14781,546,Pitt.-Johnstown,9,True,0,7,-7,loss,1665146,143,1892316,2019
