App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,02/27/2016,home,12360,681,Stockton,9,True,4,0,4,win,293989,686,1433995,2016
0,1,6.0,0.0,5,1,1,2,4,0,23,20,0,1,0,0,0,1,0,0,0,0,0,81,5,6,1,0,0,1,2,03/06/2016,neutral,12360,382,Manhattanville,9,True,11,1,10,win,296047,686,1433995,2016
0,1,7.0,1,5,0,0,1,5,1,28,26,0,0,0,0,0,0,0,0,0,1,0,83,14,2,1,0,0,1,1,03/11/2016,neutral,12360,633,Scranton,9,True,6,0,6,win,297071,686,1433995,2016
0,1,6.0,0.0,2,0,0,1,4,0,20,18,1,0,0,0,0,0,0,0,0,1,0,58,8,5,1,0,0,1,1,03/16/2016,home,12360,1305,Cairn,9,True,6,3,3,win,298506,686,1433995,2016
0,1,3.0,0.0,11,8,6,0,3,0,24,22,2,0,0,0,1,1,0,0,0,1,0,67,4,2,0,1,0,1,2,03/22/2016,home,12360,783,Widener,9,True,4,11,-7,loss,300115,686,1433995,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,03/29/2016,home,12360,966,Arcadia,9,True,2,9,-7,loss,301898,686,1433995,2016
0,1,8.0,1,10,5,3,0,5,0,35,33,1,0,0,0,0,1,0,0,0,1,0,0,12,6,0,1,0,1,2,04/02/2016,away,12360,185,Dickinson,9,True,0,5,-5,loss,302897,686,1433995,2016
0,1,5.0,0.0,11,5,4,0,4,0,25,23,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,2,04/08/2016,home,12360,276,Haverford,9,True,0,10,-10,loss,304133,686,1433995,2016
0,1,6.0,0.0,3,1,0,1,4,0,21,19,1,0,0,0,0,1,0,0,0,0,0,80,5,7,1,0,0,1,0,04/15/2016,home,12360,753,Washington Col.,9,True,10,1,9,win,306121,686,1433995,2016
0,1,6.0,0.0,6,4,0,2,1,0,26,23,1,0,0,0,1,0,0,0,0,1,0,102,9,7,0,0,0,1,0,04/19/2016,home,12360,453,Muhlenberg,9,True,7,5,2,win,307627,686,1433995,2016
0,1,8.0,0.0,8,7,0,2,3,0,39,33,1,0,0,0,0,3,1,0,0,0,1,135,11,8,0,1,0,1,1,04/24/2016,home,12360,773,McDaniel,9,True,5,7,-2,loss,309422,686,1433995,2016
0,1,8.0,0.0,13,5,2,2,0,0,39,33,1,1,0,0,0,1,0,0,0,1,2,118,9,12,0,1,0,1,0,04/30/2016,home,12360,239,Franklin & Marshall,9,True,4,5,-1,loss,310590,686,1433995,2016
