App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/07/2022,neutral,15860,394,Marymount (VA),9,True,6,9,-3,loss,2188600,808,2517958,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,1,0,03/11/2022,neutral,15860,605,St. Joseph's (ME),9,True,8,0,8,win,2171722,808,2517958,2022
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,0,03/11/2022,away,15860,605,St. Joseph's (ME),9,True,5,10,-5,loss,2188684,808,2517958,2022
1,0,3.0,0.0,2,1,1,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,38,3,2,1,0,0,3,0,1,03/23/2022,home,15860,809,Worcester St.,10,True,7,6,1,win,2174450,808,2517958,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,21,2,0,0,0,1,2,0,0,03/27/2022,home,15860,1064,Eastern Nazarene,9,True,4,3,1,win,2265000,808,2517958,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,7,0,0,03/30/2022,home,15860,24,Amherst,9,True,11,10,1,win,2175861,808,2517958,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,1,0,04/02/2022,away,15860,779,Wheaton (MA),9,True,2,5,-3,loss,2185409,808,2517958,2022
1,0,3.0,0.0,1,1,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,40,3,2,1,0,0,3,1,0,04/05/2022,home,15860,214,Emerson,9,True,11,10,1,win,2177102,808,2517958,2022
1,0,2.0,0.0,3,3,3,1,2,0,12,9,0,0,0,0,1,1,0,0,0,0,1,29,0,4,0,1,0,4,0,0,04/12/2022,away,15860,214,Emerson,9,True,10,11,-1,loss,2178588,808,2517958,2022
1,0,2.2,0.0,4,3,2,1,5,0,14,12,0,0,0,1,1,1,0,0,0,0,0,53,1,1,0,1,0,2,4,0,04/16/2022,home,15860,673,Springfield,9,True,3,6,-3,loss,2179566,808,2517958,2022
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,33,0,2,0,0,1,2,2,0,04/22/2022,home,15860,722,Coast Guard,9,True,3,0,3,win,2180461,808,2517958,2022
1,0,1.2,0.0,2,1,1,3,2,0,10,7,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,4,0,0,04/23/2022,away,15860,722,Coast Guard,10,True,7,8,-1,loss,2180960,808,2517958,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,0,04/30/2022,away,15860,145,Clark (MA),9,True,7,6,1,win,2182366,808,2517958,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,0,05/03/2022,away,15860,73,Brandeis,9,True,5,4,1,win,2263427,808,2517958,2022
