App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,4,4,4,4,0,26,22,2,1,0,1,0,0,0,0,0,0,0,109,5,5,0,1,0,1,0,02/16/2019,away,14781,30052,North Georgia,9,True,3,6,-3,loss,1648010,661,1754130,2019
1,1,6.0,0.0,8,0,0,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,02/25/2019,home,14781,262,Grand Valley St.,9,True,5,0,5,win,1666216,661,1754130,2019
1,1,4.0,0.0,8,6,4,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,61,4,7,0,1,0,1,1,03/05/2019,away,14781,1096,Georgia College,9,True,2,13,-11,loss,1716302,661,1754130,2019
1,1,7.0,0.0,6,2,2,3,2,0,29,26,2,0,0,1,0,0,0,0,0,0,0,0,5,13,1,0,0,1,1,03/10/2019,away,14781,1057,Drury,9,True,11,7,4,win,1651973,661,1754130,2019
1,1,4.1,0.0,5,5,5,4,1,0,23,17,0,1,0,1,0,1,0,0,0,0,1,0,3,9,0,0,0,1,1,03/17/2019,home,14781,354,Lewis,9,True,11,10,1,win,1653612,661,1754130,2019
1,1,6.0,0.0,7,2,2,0,2,0,26,25,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,0,0,1,0,03/22/2019,away,14781,30120,William Jewell,9,True,11,4,7,win,1720353,661,1754130,2019
1,1,4.0,0.0,5,4,3,5,0,0,24,17,0,0,0,0,1,1,0,0,0,1,0,0,5,7,0,1,0,1,0,04/01/2019,home,14781,435,Missouri S&T,9,True,2,5,-3,loss,1657035,661,1754130,2019
1,1,0.2,0.0,4,6,5,2,1,0,10,7,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,04/06/2019,away,14781,309,UIndy,9,True,3,7,-4,loss,1668149,661,1754130,2019
1,1,1.0,0.0,4,4,4,2,0,0,9,7,0,0,0,2,0,0,0,0,0,0,0,32,1,2,0,0,0,1,0,04/14/2019,home,14781,561,Quincy,9,True,8,7,1,win,1660007,661,1754130,2019
1,0,0.1,0.0,3,2,2,2,0,0,6,4,1,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,04/20/2019,away,14781,30050,Ill. Springfield,9,True,2,18,-16,loss,1661254,661,1754130,2019
1,1,4.1,0.0,5,8,7,2,3,0,21,19,0,0,0,2,0,0,0,0,0,0,0,71,2,8,0,1,0,1,2,04/30/2019,away,14781,333,Ky. Wesleyan,9,True,4,9,-5,loss,1661937,661,1754130,2019
1,0,3.0,0.0,2,2,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,57,4,3,1,0,0,2,0,05/04/2019,home,14781,395,Maryville (MO),9,True,8,6,2,win,1663667,661,1754130,2019
