App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,02/24/2018,home,12973,511,Norwich,9,True,8,3,5,win,86613,12884,2001114,2018
0,1,2.0,0.0,4,4,3,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,03/04/2018,home,12973,179,Delaware Valley,9,True,8,13,-5,loss,88666,12884,2001114,2018
0,0,3.0,0.0,0,2,1,4,1,0,13,8,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,03/16/2018,home,12973,467,New England Col.,9,True,7,17,-10,loss,91456,12884,2001114,2018
0,0,3.0,0.0,5,3,3,2,3,0,17,14,1,1,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,1,03/30/2018,away,12973,30083,Cobleskill St.,9,True,7,4,3,win,95036,12884,2001114,2018
0,0,1.0,0.0,0,0,0,2,3,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,04/04/2018,home,12973,221,FDU-Florham,9,True,4,15,-11,loss,95926,12884,2001114,2018
0,0,2.0,0.0,1,1,1,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,40,1,4,0,0,0,3,0,04/10/2018,away,12973,30047,Keystone,9,True,1,6,-5,loss,97569,12884,2001114,2018
0,0,5.0,0.0,7,2,1,1,0,0,23,22,3,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,04/16/2018,home,12973,1305,Cairn,9,True,11,14,-3,loss,99370,12884,2001114,2018
0,1,4.0,0.0,3,0,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,04/24/2018,home,12973,958,Clarks Summit,9,True,24,3,21,win,101499,12884,2001114,2018
0,0,4.1,0.0,6,1,0,3,3,0,21,17,0,0,0,0,1,0,0,1,0,1,0,0,4,4,0,0,0,2,1,04/28/2018,home,12973,88,Cabrini,9,True,5,9,-4,loss,102648,12884,2001114,2018
0,0,1.2,0.0,6,4,4,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/05/2018,home,12973,303,Immaculata,9,True,6,13,-7,loss,104380,12884,2001114,2018
