App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,0,03/09/2016,neutral,12360,8398,Hilbert,9,True,2,1,1,win,296628,351,1772101,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,3,0,03/16/2016,home,12360,211,Elizabethtown,9,True,10,9,1,win,298367,351,1772101,2016
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,783,Widener,9,True,4,13,-9,loss,298659,351,1772101,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,31,3,1,1,0,0,2,0,03/25/2016,home,12360,16,Albright,9,True,6,5,1,win,300608,351,1772101,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,34,1,1,1,0,0,5,0,03/29/2016,home,12360,30040,Me.-Presque Isle,9,True,8,7,1,win,301746,351,1772101,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,6,0,04/01/2016,home,12360,21852,Stevenson,9,True,13,17,-4,loss,302271,351,1772101,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,1,04/02/2016,away,12360,21852,Stevenson,9,True,8,6,2,win,303097,351,1772101,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,1,3,1,04/08/2016,away,12360,411,Messiah,9,True,8,6,2,win,304105,351,1772101,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,17,0,2,0,0,0,5,0,04/13/2016,home,12360,25719,Penn St.-Altoona,9,True,7,8,-1,loss,305586,351,1772101,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2016,away,12360,30081,Penn St. Harrisburg,9,True,8,3,5,win,307115,351,1772101,2016
0,0,0.2,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,04/22/2016,away,12360,966,Arcadia,9,True,3,4,-1,loss,308193,351,1772101,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,4,0,04/26/2016,home,12360,397,Marywood,9,True,9,7,2,win,309705,351,1772101,2016
0,0,0.1,0.0,3,3,2,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,23,0,1,0,1,0,2,0,04/30/2016,home,12360,8404,Hood,9,True,7,8,-1,loss,310440,351,1772101,2016
