App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,5,5,1,4,0,24,22,2,0,0,0,1,0,0,0,0,0,1,0,3,8,0,1,0,1,2,02/20/2016,away,12360,678,Stetson,9,True,2,5,-3,loss,292756,180,1751538,2016
0,1,4.2,0.0,1,3,2,4,4,0,20,15,0,0,0,0,2,0,0,0,0,1,0,91,6,5,0,1,0,1,0,02/27/2016,neutral,12360,381,Manhattan,9,True,2,10,-8,loss,294132,180,1751538,2016
0,1,7.0,0.0,6,2,2,1,9,0,33,29,2,0,0,0,2,3,0,0,0,0,0,106,6,5,1,0,0,1,4,03/06/2016,home,12360,178,Delaware St.,9,True,4,2,2,win,295807,180,1751538,2016
0,1,4.2,0.0,5,2,1,3,5,0,21,18,2,1,0,0,1,0,0,0,0,0,0,79,2,5,0,0,0,1,1,03/12/2016,home,12360,62,Binghamton,9,True,4,2,2,win,297296,180,1751538,2016
0,1,7.0,0.0,11,3,2,2,6,0,32,30,0,0,0,1,2,0,0,0,0,0,0,96,6,7,1,0,0,1,3,03/19/2016,home,12360,220,Fairfield,9,True,4,3,1,win,299250,180,1751538,2016
0,1,7.0,0.0,6,3,3,2,6,0,27,24,3,0,0,0,1,0,0,0,0,0,1,103,3,10,0,1,0,1,2,03/26/2016,away,12360,1014,Col. of Charleston,9,True,2,3,-1,loss,301532,180,1751538,2016
0,1,6.0,0.0,3,1,1,4,7,0,24,20,1,1,0,1,1,0,0,0,0,0,0,108,6,4,1,0,0,1,1,04/02/2016,home,12360,317,James Madison,9,True,16,6,10,win,302565,180,1751538,2016
0,1,5.2,0.0,2,3,2,5,9,0,26,18,1,0,0,1,1,2,0,0,0,1,0,101,4,4,0,0,0,1,4,04/10/2016,away,12360,283,Hofstra,9,True,8,4,4,win,304836,180,1751538,2016
0,1,7.0,0.0,5,3,2,3,5,0,30,27,3,0,0,0,1,0,0,0,0,0,0,113,9,7,0,0,0,1,2,04/16/2016,home,12360,500,Northeastern,9,True,3,6,-3,loss,306277,180,1751538,2016
0,1,7.0,1,4,2,2,3,8,0,28,25,1,0,0,1,1,0,0,0,0,0,0,102,8,5,1,0,0,1,1,04/23/2016,home,12360,639,Siena,9,True,6,2,4,win,308753,180,1751538,2016
0,1,7.0,0.0,6,3,3,2,8,0,28,26,1,0,0,1,1,0,0,0,0,0,0,97,3,9,0,0,0,1,1,04/30/2016,away,12360,786,William & Mary,9,True,4,7,-3,loss,310468,180,1751538,2016
0,1,7.0,0.0,5,3,2,3,7,0,29,24,1,0,0,0,0,1,0,0,0,0,1,108,7,5,1,0,0,1,1,05/07/2016,home,12360,1068,Elon,9,True,9,3,6,win,312263,180,1751538,2016
0,1,7.0,0.0,8,6,6,3,4,0,33,27,0,0,0,1,1,2,0,0,0,0,1,122,9,7,1,0,0,1,1,05/14/2016,away,12360,711,Towson,9,True,9,6,3,win,313112,180,1751538,2016
0,1,7.0,0.0,7,4,3,0,3,0,28,27,0,0,1,1,1,1,0,0,0,0,0,85,7,9,1,0,0,1,1,05/20/2016,home,12360,460,UNCW,9,True,11,7,4,win,313915,180,1751538,2016
