App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,3,3,1,4,0,17,15,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,02/27/2016,neutral,12360,722,Coast Guard,9,True,10,4,6,win,294164,227,1447984,2016
0,1,4.1,0.0,8,5,3,2,3,0,22,19,2,1,1,0,2,1,0,0,0,0,0,0,5,2,0,0,0,1,1,03/13/2016,neutral,12360,712,TCNJ,9,True,10,7,3,win,297940,227,1447984,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/18/2016,neutral,12360,185,Dickinson,9,True,6,7,-1,loss,298909,227,1447984,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/22/2016,away,12360,673,Springfield,9,True,4,5,-1,loss,300008,227,1447984,2016
0,1,5.1,0.0,8,6,2,5,3,0,31,24,0,0,0,0,1,1,0,0,0,0,1,0,5,5,1,0,0,1,1,03/26/2016,home,12360,762,Wentworth,9,True,9,7,2,win,301611,227,1447984,2016
0,1,5.0,0.0,8,4,4,3,5,0,24,20,2,0,0,1,0,1,0,0,0,0,0,108,3,4,1,0,0,1,3,04/02/2016,away,12360,238,Framingham St.,9,True,14,4,10,win,302943,227,1447984,2016
0,1,7.0,1,7,2,2,3,6,0,27,21,0,0,0,1,1,0,0,0,0,2,1,0,7,4,0,1,0,1,5,04/09/2016,home,12360,399,Mass. Maritime,9,True,1,2,-1,loss,304777,227,1447984,2016
0,1,7.0,1,3,0,0,0,5,1,25,23,1,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,1,04/16/2016,away,12360,486,MCLA,9,True,12,0,12,win,306732,227,1447984,2016
0,1,2.0,0.0,6,6,5,2,2,0,18,12,0,0,0,0,1,2,0,0,0,1,1,0,3,1,0,1,0,1,0,04/23/2016,away,12360,777,Westfield St.,9,True,5,10,-5,loss,308839,227,1447984,2016
0,1,7.0,1,6,2,2,3,3,0,32,25,1,0,0,1,0,3,0,0,0,1,0,0,10,7,1,0,0,1,2,04/30/2016,home,12360,621,Salem St.,9,True,7,2,5,win,310939,227,1447984,2016
0,1,9.0,0.0,7,2,2,2,7,0,37,32,1,0,0,0,0,2,0,0,0,1,0,136,13,6,0,0,0,1,2,05/06/2016,away,12360,399,Mass. Maritime,10,True,2,3,-1,loss,311718,227,1447984,2016
