App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/20/2019,home,14781,59,Bethany (WV),9,True,8,4,4,win,1654372,789,1895276,2019
1,1,5.0,0.0,7,4,3,2,2,0,23,20,2,0,0,0,1,0,0,0,0,1,0,0,5,7,0,1,0,1,0,03/23/2019,neutral,14781,182,Denison,9,True,0,5,-5,loss,1720568,789,1895276,2019
1,1,6.1,0.0,2,3,3,6,3,0,27,21,0,0,0,0,1,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/27/2019,neutral,14781,2758,Thomas (ME),9,True,13,3,10,win,1655815,789,1895276,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/06/2019,home,14781,24,Amherst,9,True,4,8,-4,loss,1668876,789,1895276,2019
1,1,5.0,0.0,4,1,1,2,6,0,22,20,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,2,04/09/2019,away,14781,713,Trinity (CT),9,True,2,3,-1,loss,1658787,789,1895276,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/13/2019,home,14781,420,Middlebury,10,True,5,4,1,win,1666709,789,1895276,2019
1,1,3.0,0.0,7,6,6,2,1,0,18,16,1,0,0,0,1,0,0,0,0,0,0,60,5,3,0,0,0,1,1,04/16/2019,away,14781,642,Skidmore,9,True,7,8,-1,loss,1660360,789,1895276,2019
1,1,3.0,0.0,2,0,0,3,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/23/2019,away,14781,1379,Southern Vt.,9,True,11,0,11,win,1661798,789,1895276,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,05/01/2019,away,14781,486,MCLA,9,True,7,5,2,win,1663296,789,1895276,2019
1,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,4,0,0,0,2,0,05/04/2019,away,14781,764,Wesleyan (CT),9,True,5,3,2,win,1665500,789,1895276,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/11/2019,neutral,14781,50,Bates,9,True,11,3,8,win,1730872,789,1895276,2019
