App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/05/2017,away,12560,1245,Mount Olive,9,True,2,14,-12,loss,205310,1167,1870789,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,02/10/2017,home,12560,9223,North Greenville,9,True,6,12,-6,loss,205401,1167,1870789,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/18/2017,home,12560,1199,Mars Hill,9,True,2,5,-3,loss,206323,1167,1870789,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,6,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,1,02/19/2017,home,12560,1199,Mars Hill,9,True,1,0,1,win,206659,1167,1870789,2017
0,0,0.2,0.0,1,1,1,1,3,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,02/25/2017,away,12560,1238,Montevallo,11,True,11,8,3,win,207281,1167,1870789,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,02/28/2017,home,12560,2683,Belmont Abbey,9,True,4,9,-5,loss,208058,1167,1870789,2017
0,0,2.0,0.0,2,2,1,3,3,0,12,9,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/04/2017,home,12560,30052,North Georgia,9,True,1,3,-2,loss,208591,1167,1870789,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/16/2017,home,12560,13028,Anderson (SC),9,True,17,4,13,win,211615,1167,1870789,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/24/2017,home,12560,11276,USC Aiken,10,True,3,4,-1,loss,213511,1167,1870789,2017
0,0,0.2,0.0,0,3,3,3,1,0,5,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,3,1,03/26/2017,home,12560,11276,USC Aiken,10,True,9,8,1,win,214481,1167,1870789,2017
0,0,2.2,0.0,3,2,2,1,5,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,2,04/07/2017,home,12560,1096,Georgia College,9,True,7,8,-1,loss,217177,1167,1870789,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/14/2017,home,12560,233,Fla. Southern,9,True,4,7,-3,loss,219670,1167,1870789,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,1,1,0,2,0,0,0,28,1,2,0,0,0,2,1,04/18/2017,away,12560,2683,Belmont Abbey,9,True,6,7,-1,loss,220689,1167,1870789,2017
0,0,1.0,0.0,5,4,4,0,1,0,8,7,1,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,04/21/2017,away,12560,39,Augusta,10,True,15,16,-1,loss,221287,1167,1870789,2017
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,5,0,05/05/2017,home,12560,1072,Erskine,9,True,10,9,1,win,224831,1167,1870789,2017
