App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,02/17/2017,home,12560,439,Monmouth,9,True,16,5,11,win,205864,229,1654273,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,03/01/2017,home,12560,415,Miami (FL),9,True,2,5,-3,loss,208142,229,1654273,2017
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,2,1,03/03/2017,home,12560,301,Illinois,9,True,11,10,1,win,208333,229,1654273,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,13,2,0,0,0,0,2,0,03/08/2017,home,12560,380,Maine,9,True,11,3,8,win,209780,229,1654273,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,3,0,03/10/2017,home,12560,709,Toledo,9,True,10,3,7,win,210165,229,1654273,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,24,2,1,0,0,0,3,1,03/12/2017,home,12560,709,Toledo,9,True,4,6,-2,loss,210920,229,1654273,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/18/2017,home,12560,419,Middle Tenn.,9,True,10,1,9,win,212101,229,1654273,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,1,03/31/2017,home,12560,574,Rice,9,True,3,2,1,win,215320,229,1654273,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,04/04/2017,home,12560,61,Bethune-Cookman,9,True,9,6,3,win,216680,229,1654273,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/07/2017,away,12560,458,Charlotte,12,True,13,10,3,win,217098,229,1654273,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/09/2017,away,12560,458,Charlotte,9,True,5,11,-6,loss,218051,229,1654273,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/11/2017,away,12560,128,UCF,9,True,8,3,5,win,218610,229,1654273,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/16/2017,home,12560,388,Marshall,9,True,0,7,-7,loss,220417,229,1654273,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,04/25/2017,home,12560,28755,FGCU,9,True,13,1,12,win,222663,229,1654273,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,1,04/28/2017,home,12560,231,FIU,9,True,4,3,1,win,223140,229,1654273,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,1,0,0,0,0,6,0,04/29/2017,home,12560,231,FIU,10,True,9,8,1,win,223528,229,1654273,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,2,1,05/06/2017,away,12560,664,Southern Miss.,9,True,5,6,-1,loss,224957,229,1654273,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,1,05/07/2017,away,12560,664,Southern Miss.,11,True,4,5,-1,loss,225385,229,1654273,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,05/13/2017,away,12560,772,Western Ky.,9,True,5,3,2,win,226271,229,1654273,2017
0,0,2.1,0.0,3,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,48,2,1,0,0,0,4,0,05/19/2017,home,12560,523,Old Dominion,9,True,8,9,-1,loss,226960,229,1654273,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,2,0,05/26/2017,neutral,12560,523,Old Dominion,9,True,6,2,4,win,227496,229,1654273,2017
0,0,1.1,0.0,4,3,3,2,1,0,10,8,1,0,0,0,0,0,0,2,1,0,0,44,2,1,0,0,0,4,1,05/27/2017,neutral,12560,574,Rice,9,True,2,13,-11,loss,227583,229,1654273,2017
