App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,3,0,0,0,3,1,02/17/2017,away,12560,772,Western Ky.,9,True,5,6,-1,loss,205795,735,1440453,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,02/18/2017,away,12560,772,Western Ky.,9,True,3,4,-1,loss,206008,735,1440453,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/24/2017,away,12560,9,UAB,9,True,1,5,-4,loss,206935,735,1440453,2017
0,0,2.1,0.0,4,3,3,0,0,0,11,11,0,1,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,2,0,02/26/2017,away,12560,9,UAB,9,True,9,5,4,win,207688,735,1440453,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/03/2017,away,12560,316,Jacksonville,10,True,6,3,3,win,208395,735,1440453,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/05/2017,away,12560,316,Jacksonville,9,True,3,6,-3,loss,209142,735,1440453,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,0,03/07/2017,neutral,12560,540,Penn,9,True,3,0,3,win,209666,735,1440453,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,6,1,03/08/2017,neutral,12560,540,Penn,9,True,16,3,13,win,209869,735,1440453,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,3,1,03/11/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,210534,735,1440453,2017
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,3,0,03/12/2017,away,12560,651,South Fla.,9,True,5,6,-1,loss,210954,735,1440453,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,14,1,2,0,1,0,2,0,03/18/2017,away,12560,810,Wright St.,9,True,1,2,-1,loss,212046,735,1440453,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,2,1,0,0,0,3,0,03/26/2017,away,12560,302,UIC,9,True,1,8,-7,loss,214613,735,1440453,2017
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,1,04/02/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,216029,735,1440453,2017
0,0,1.2,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,0,04/08/2017,home,12560,505,Northern Ky.,9,True,10,9,1,win,217906,735,1440453,2017
0,0,2.1,0.0,4,4,1,0,2,0,12,11,2,0,0,0,0,1,0,2,0,0,0,38,3,1,0,0,0,2,1,04/11/2017,away,12560,47,Ball St.,9,True,2,11,-9,loss,218666,735,1440453,2017
0,0,1.0,0.0,4,5,4,1,0,0,9,7,1,1,0,2,1,0,0,0,0,0,1,30,1,2,0,0,0,2,0,04/15/2017,home,12560,514,Oakland,9,True,9,19,-10,loss,219919,735,1440453,2017
0,1,9.0,1,7,0,0,0,11,1,35,35,0,1,0,0,0,0,0,0,0,0,0,113,7,9,1,0,0,1,1,04/23/2017,home,12560,810,Wright St.,9,True,9,0,9,win,222361,735,1440453,2017
0,1,7.0,0.0,13,5,5,0,3,0,33,33,4,1,0,0,1,0,0,0,0,0,0,101,9,7,0,0,0,1,1,04/30/2017,away,12560,817,Youngstown St.,9,True,10,7,3,win,224145,735,1440453,2017
0,1,5.1,0.0,9,7,2,2,3,0,28,24,2,1,0,0,0,0,0,0,0,2,0,93,5,6,0,1,0,1,1,05/07/2017,away,12560,514,Oakland,9,True,0,7,-7,loss,225679,735,1440453,2017
0,1,3.1,0.0,7,6,4,1,0,0,18,17,2,1,0,0,0,0,0,0,0,0,0,56,5,4,0,0,0,1,0,05/14/2017,home,12560,302,UIC,9,True,7,6,1,win,226584,735,1440453,2017
