App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,7,0,02/15/2019,neutral,14781,392,Maryland,10,True,10,6,4,win,1647691,115,1863542,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/20/2019,home,14781,196,East Carolina,9,True,7,6,1,win,1648526,115,1863542,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/22/2019,home,14781,251,Georgetown,9,True,7,4,3,win,1648648,115,1863542,2019
1,0,2.2,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,3,1,0,0,31,5,2,1,0,0,4,0,02/24/2019,home,14781,251,Georgetown,9,True,9,5,4,win,1649289,115,1863542,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,03/01/2019,home,14781,220,Fairfield,10,True,3,2,1,win,1649823,115,1863542,2019
1,0,1.2,0.0,3,0,0,0,0,0,8,8,1,0,0,0,0,0,0,3,3,0,0,19,4,1,1,0,0,4,0,03/02/2019,home,14781,220,Fairfield,9,True,6,3,3,win,1715997,115,1863542,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,4,0,03/05/2019,away,14781,523,Old Dominion,9,True,3,4,-1,loss,1650853,115,1863542,2019
1,0,1.0,0.0,2,2,1,2,0,0,8,5,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,3,0,03/09/2019,away,14781,786,William & Mary,9,True,1,4,-3,loss,1651552,115,1863542,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,7,0,03/10/2019,away,14781,786,William & Mary,9,True,5,14,-9,loss,1651962,115,1863542,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,03/13/2019,home,14781,489,N.C. Central,9,True,4,7,-3,loss,1652622,115,1863542,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,2,0,1,31,0,5,0,0,1,2,1,03/17/2019,away,14781,19651,High Point,9,True,8,6,2,win,1653597,115,1863542,2019
1,0,3.1,0.0,2,0,0,1,3,0,13,12,0,0,0,0,0,0,0,3,0,0,0,49,2,5,0,0,1,3,1,03/20/2019,away,14781,193,Duke,9,True,12,6,6,win,1654221,115,1863542,2019
1,0,2.0,0.0,1,2,1,0,3,0,9,8,0,0,0,1,0,1,0,0,0,0,0,31,1,2,0,0,0,2,1,03/24/2019,home,14781,456,UNC Asheville,9,True,6,3,3,win,1655253,115,1863542,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,03/26/2019,away,14781,457,North Carolina,9,True,2,4,-2,loss,1655541,115,1863542,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,2,0,03/29/2019,home,14781,1320,Presbyterian,9,True,5,3,2,win,1656040,115,1863542,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,04/05/2019,away,14781,1092,Gardner-Webb,12,True,8,9,-1,loss,1657585,115,1863542,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,04/06/2019,away,14781,1092,Gardner-Webb,9,True,10,5,5,win,1657873,115,1863542,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,04/09/2019,away,14781,1068,Elon,9,True,15,7,8,win,1658631,115,1863542,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,04/10/2019,home,14781,460,UNCW,9,True,1,5,-4,loss,1657253,115,1863542,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,3,0,05/31/2019,neutral,14781,490,NC State,9,True,5,4,1,win,1733747,115,1863542,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,5,0,06/02/2019,neutral,14781,562,Quinnipiac,9,True,9,8,1,win,1733749,115,1863542,2019
1,0,1.0,0.0,3,5,3,0,0,0,8,6,1,0,0,0,0,2,0,3,0,0,0,27,3,0,0,0,0,4,0,06/03/2019,away,14781,196,East Carolina,9,True,3,12,-9,loss,1733753,115,1863542,2019
