App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,6,4,6,0,0,16,9,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,02/04/2017,home,12560,1023,Coker,9,True,1,11,-10,loss,205225,8875,1653513,2017
0,1,4.0,0.0,4,3,1,2,2,0,19,16,2,0,0,0,0,0,0,0,0,0,1,62,6,3,0,1,0,1,0,02/14/2017,away,12560,1085,Francis Marion,9,True,0,9,-9,loss,205741,8875,1653513,2017
0,0,2.0,0.0,5,3,3,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/18/2017,home,12560,1438,West Liberty,9,True,3,9,-6,loss,206166,8875,1653513,2017
0,1,6.0,0.0,6,5,4,2,3,0,29,24,1,1,0,0,0,1,1,0,0,2,0,0,8,7,0,0,0,1,1,02/21/2017,home,12560,15646,Barton,11,True,8,7,1,win,206774,8875,1653513,2017
0,1,2.1,0.0,7,7,6,1,0,0,17,14,1,0,0,2,1,2,0,0,0,0,0,0,3,4,0,0,0,1,0,02/26/2017,home,12560,360,Lock Haven,9,True,14,8,6,win,207822,8875,1653513,2017
0,1,5.1,0.0,8,6,6,2,7,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,3,03/04/2017,home,12560,197,East Stroudsburg,9,True,2,6,-4,loss,208893,8875,1653513,2017
0,1,4.0,0.0,8,5,3,2,1,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,0,03/11/2017,home,12560,384,Mansfield,9,True,5,8,-3,loss,210594,8875,1653513,2017
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/25/2017,away,12560,743,Virginia St.,9,True,0,4,-4,loss,214028,8875,1653513,2017
0,1,4.0,0.0,10,3,3,1,0,0,22,19,1,0,0,0,0,0,0,0,0,2,0,0,6,5,0,1,0,1,0,03/29/2017,home,12560,1085,Francis Marion,9,True,1,6,-5,loss,215033,8875,1653513,2017
0,0,1.0,0.0,1,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/08/2017,home,12560,357,Lincoln (PA),9,True,21,5,16,win,217909,8875,1653513,2017
0,1,5.1,0.0,6,5,4,2,1,0,24,20,2,0,0,0,0,1,1,0,0,1,0,0,8,6,0,0,0,1,0,04/11/2017,away,12560,15646,Barton,9,True,7,6,1,win,218802,8875,1653513,2017
0,0,1.1,0.0,2,3,2,4,2,0,10,6,0,0,0,0,0,0,0,1,1,0,0,42,0,1,0,0,0,4,0,04/19/2017,away,12560,1245,Mount Olive,9,True,4,18,-14,loss,221050,8875,1653513,2017
0,1,3.2,0.0,10,11,10,6,1,0,28,20,4,0,0,0,3,0,0,0,0,0,2,104,0,10,0,1,0,1,0,04/28/2017,away,12560,11276,USC Aiken,9,True,0,14,-14,loss,223121,8875,1653513,2017
0,0,2.0,0.0,6,3,3,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/06/2017,home,12560,791,Winston-Salem,9,True,1,10,-9,loss,225359,8875,1653513,2017
