App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,43,2,1,1,0,0,1,3,0,02/13/2022,home,15860,939,Anderson (IN),9,True,8,1,7,win,2167722,652,2133742,2022
1,0,1.0,0.0,2,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,3,0,0,02/19/2022,home,15860,424,Millikin,9,True,3,8,-5,loss,2184986,652,2133742,2022
1,0,1.2,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,1,1,0,0,0,0,32,1,4,0,1,0,2,0,0,03/05/2022,away,15860,28593,Birmingham-So.,9,True,3,4,-1,loss,2188401,652,2133742,2022
1,0,2.0,0.0,3,1,0,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,43,0,2,0,0,0,2,1,0,03/14/2022,neutral,15860,182,Denison,9,True,3,4,-1,loss,2172646,652,2133742,2022
1,0,4.0,0.0,8,4,3,1,3,0,22,20,1,0,0,1,1,1,0,0,0,0,0,89,8,1,0,0,0,2,0,0,03/20/2022,home,15860,1124,Hendrix,9,True,0,12,-12,loss,2173619,652,2133742,2022
1,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,23,1,2,0,0,0,4,0,0,03/27/2022,away,15860,973,Berry,9,True,5,15,-10,loss,2175381,652,2133742,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,32,1,2,0,0,1,7,0,0,03/29/2022,home,15860,30111,Covenant,9,True,9,8,1,win,2175690,652,2133742,2022
1,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,2,0,0,04/02/2022,away,15860,573,Rhodes,9,True,3,4,-1,loss,2176523,652,2133742,2022
1,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,1,0,0,1,0,31,3,0,0,0,0,2,0,0,04/09/2022,home,15860,2713,Oglethorpe,9,True,3,6,-3,loss,2266973,652,2133742,2022
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,1,0,3,0,0,04/10/2022,home,15860,2713,Oglethorpe,10,True,7,8,-1,loss,2178039,652,2133742,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,04/16/2022,home,15860,132,Centre,9,True,0,2,-2,loss,2186099,652,2133742,2022
1,1,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,5,2,0,0,0,1,0,0,04/19/2022,home,15860,0,Brescia,9,True,7,4,3,win,2268226,652,2133742,2022
1,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,04/23/2022,away,15860,426,Millsaps,9,True,2,9,-7,loss,2185480,652,2133742,2022
1,0,1.0,0.0,1,4,1,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,2,1,0,04/29/2022,neutral,15860,1124,Hendrix,9,True,3,4,-1,loss,2270927,652,2133742,2022
