App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,4,2,0,0,0,3,0,02/03/2018,away,12973,233,Fla. Southern,9,True,5,7,-2,loss,84728,11740,1979661,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,02/09/2018,home,12973,584,Rollins,9,True,5,1,4,win,84942,11740,1979661,2018
0,1,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,02/13/2018,away,12973,159,Columbus St.,9,True,6,8,-2,loss,85128,11740,1979661,2018
0,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,34,5,2,1,0,0,2,0,02/18/2018,home,12973,30191,Spring Hill,9,True,8,3,5,win,85868,11740,1979661,2018
0,1,0.1,0.0,2,4,4,1,1,0,6,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,02/26/2018,away,12973,487,North Ala.,9,True,5,12,-7,loss,87228,11740,1979661,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,03/11/2018,away,12973,1015,Christian Brothers,9,True,11,0,11,win,90518,11740,1979661,2018
0,0,2.1,0.0,2,1,1,1,3,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,03/20/2018,away,12973,13,Albany St. (GA),9,True,15,10,5,win,92506,11740,1979661,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,1,3,1,03/25/2018,home,12973,10,Alabama Huntsville,9,True,9,6,3,win,93701,11740,1979661,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,0,2,0,03/30/2018,home,12973,766,West Ga.,9,True,6,3,3,win,94915,11740,1979661,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,2,0,0,0,26,0,1,0,0,0,4,1,04/08/2018,away,12973,30013,Lee,9,True,2,10,-8,loss,97373,11740,1979661,2018
0,0,2.0,0.0,0,1,0,1,4,0,9,6,0,0,0,0,0,2,0,2,0,0,0,36,0,2,0,0,0,5,2,04/14/2018,home,12973,30093,AUM,9,True,3,11,-8,loss,99023,11740,1979661,2018
0,0,0.2,0.0,2,4,4,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/21/2018,away,12973,1238,Montevallo,9,True,5,13,-8,loss,100781,11740,1979661,2018
