App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,03/03/2018,neutral,12973,8968,Eastern,9,True,2,3,-1,loss,88107,8398,1773748,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,3,1,0,1,0,3,2,0,0,0,2,0,03/04/2018,neutral,12973,76,Bridgewater St.,9,True,7,3,4,win,88622,8398,1773748,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,0,0,3,2,0,1,0,2,2,0,0,1,3,0,03/06/2018,neutral,12973,30084,Geneva,9,True,7,4,3,win,88982,8398,1773748,2018
0,0,2.0,0.0,6,5,4,0,0,0,13,13,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/08/2018,neutral,12973,1064,Eastern Nazarene,9,True,8,16,-8,loss,89274,8398,1773748,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/31/2018,away,12973,25719,Penn St.-Altoona,9,True,11,8,3,win,95338,8398,1773748,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/06/2018,away,12973,1163,La Roche,9,True,2,5,-3,loss,96370,8398,1773748,2018
0,1,2.0,0.0,7,5,5,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,04/09/2018,away,12973,538,Penn St.-Behrend,9,True,1,13,-12,loss,97467,8398,1773748,2018
0,0,2.0,0.0,4,3,3,1,3,0,11,9,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,04/11/2018,neutral,12973,1315,Pitt.-Bradford,9,True,6,12,-6,loss,98026,8398,1773748,2018
0,0,3.0,0.0,2,1,1,1,1,0,11,9,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,2,0,04/14/2018,away,12973,30036,Mount Aloysius,9,True,7,9,-2,loss,98745,8398,1773748,2018
0,0,2.0,0.0,7,4,3,1,2,0,15,13,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,04/18/2018,neutral,12973,23624,Cazenovia,9,True,5,10,-5,loss,99865,8398,1773748,2018
0,0,2.0,0.0,3,3,3,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/21/2018,away,12973,30170,Alfred St.,9,True,5,11,-6,loss,100910,8398,1773748,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/28/2018,neutral,12973,1059,D'Youville,9,True,6,0,6,win,102923,8398,1773748,2018
0,0,1.0,0.0,3,4,1,0,0,0,8,8,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2018,neutral,12973,1059,D'Youville,9,True,13,7,6,win,102926,8398,1773748,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,2,0,05/01/2018,away,12973,23725,Medaille,9,True,8,7,1,win,103544,8398,1773748,2018
0,0,0.2,0.0,3,5,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,05/02/2018,home,12973,11839,Pitt.-Greensburg,9,True,10,15,-5,loss,103710,8398,1773748,2018
