App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,2,1,02/17/2018,away,12973,541,Pepperdine,9,True,3,2,1,win,85548,366,1996098,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,1,02/25/2018,home,12973,660,SIUE,9,True,2,5,-3,loss,87000,366,1996098,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,02/28/2018,home,12973,508,Northwestern St.,10,True,4,6,-2,loss,87465,366,1996098,2018
0,0,2.1,0.0,2,0,0,1,3,0,9,8,2,0,0,0,0,0,0,3,2,0,0,35,1,2,1,0,0,3,0,03/03/2018,neutral,12973,107,California,9,True,10,6,4,win,88106,366,1996098,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,2,1,03/06/2018,home,12973,261,Grambling,9,True,8,0,8,win,88941,366,1996098,2018
0,0,2.0,0.0,4,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,2,1,03/09/2018,home,12973,287,Houston Christian,9,True,5,3,2,win,89482,366,1996098,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,6,1,0,0,0,0,0,1,0,0,1,0,29,3,2,0,0,0,2,0,03/13/2018,away,12973,32,Little Rock,12,True,1,2,-1,loss,90711,366,1996098,2018
0,0,3.0,0.0,3,1,1,2,3,0,12,9,0,0,0,0,0,0,0,0,0,0,1,42,2,2,0,0,1,2,1,03/17/2018,home,12973,574,Rice,9,True,6,4,2,win,91952,366,1996098,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,1,3,0,03/20/2018,away,12973,508,Northwestern St.,9,True,6,3,3,win,92569,366,1996098,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,0,03/24/2018,away,12973,9,UAB,9,True,7,6,1,win,93167,366,1996098,2018
0,0,1.0,0.0,3,3,3,2,1,0,7,5,2,0,0,0,1,0,0,0,0,0,0,32,0,1,0,1,0,3,0,03/29/2018,home,12973,231,FIU,9,True,7,9,-2,loss,94526,366,1996098,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,5,0,04/06/2018,away,12973,706,UTSA,9,True,8,7,1,win,96202,366,1996098,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,17,1,0,0,0,0,2,0,04/18/2018,away,12973,671,Louisiana,9,True,15,2,13,win,99686,366,1996098,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/22/2018,away,12973,388,Marshall,9,True,12,3,9,win,101163,366,1996098,2018
0,0,2.2,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,1,0,0,0,0,3,0,05/04/2018,home,12973,419,Middle Tenn.,9,True,4,6,-2,loss,103934,366,1996098,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,3,0,05/06/2018,home,12973,419,Middle Tenn.,9,True,6,7,-1,loss,104737,366,1996098,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,4,0,05/18/2018,home,12973,523,Old Dominion,9,True,11,8,3,win,106191,366,1996098,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/25/2018,neutral,12973,229,Fla. Atlantic,9,True,6,8,-2,loss,106775,366,1996098,2018
