App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/20/2022,neutral,15860,407,Mercy,9,True,5,6,-1,loss,2168601,8366,2503538,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,02/27/2022,home,15860,638,Shippensburg,9,True,0,2,-2,loss,2169646,8366,2503538,2022
1,0,3.0,0.0,4,2,2,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,03/06/2022,home,15860,423,Millersville,9,True,2,6,-4,loss,2170976,8366,2503538,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/11/2022,home,15860,243,Frostburg St.,9,True,2,8,-6,loss,2188346,8366,2503538,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,03/16/2022,home,15860,357,Lincoln (PA),9,True,1,0,1,win,2172949,8366,2503538,2022
1,0,1.2,0.0,3,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,5,0,0,03/20/2022,away,15860,533,Pace,9,True,12,14,-2,loss,2173991,8366,2503538,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/02/2022,home,15860,23157,Felician,9,True,7,3,4,win,2185404,8366,2503538,2022
1,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,04/03/2022,home,15860,21323,Chestnut Hill,9,True,12,5,7,win,2187338,8366,2503538,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,3,0,0,0,0,3,0,0,04/10/2022,away,15860,543,Jefferson,9,True,3,9,-6,loss,2178427,8366,2503538,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,5,0,0,04/23/2022,away,15860,995,Caldwell,9,True,3,14,-11,loss,2187112,8366,2503538,2022
1,0,2.0,0.0,4,1,1,0,2,0,12,10,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,2,1,0,04/24/2022,home,15860,28594,USciences,9,True,19,9,10,win,2187831,8366,2503538,2022
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,2,0,1,04/30/2022,away,15860,1277,Alliance,9,True,13,4,9,win,2182300,8366,2503538,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,0,05/03/2022,away,15860,560,Queens (NY),10,True,6,7,-1,loss,2182946,8366,2503538,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/09/2022,home,15860,543,Jefferson,9,True,7,10,-3,loss,2272376,8366,2503538,2022
