App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,0,1,6,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,02/24/2018,away,12973,203,East. Mennonite,9,True,11,3,8,win,86585,30081,2001934,2018
0,0,1.2,0.0,1,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,28,2,2,0,0,0,2,0,03/03/2018,away,12973,752,Wash. & Lee,9,True,7,6,1,win,87982,30081,2001934,2018
0,1,4.0,0.0,3,0,0,4,6,0,18,14,2,0,0,0,0,0,0,0,0,0,0,82,3,2,0,0,0,1,3,03/07/2018,neutral,12973,467,New England Col.,9,True,15,5,10,win,89233,30081,2001934,2018
0,0,3.0,0.0,5,3,1,0,2,0,15,14,0,0,0,0,1,0,0,2,0,1,0,0,3,3,0,0,0,2,0,03/17/2018,home,12973,601,St. John Fisher,9,True,4,7,-3,loss,91925,30081,2001934,2018
0,0,2.0,0.0,3,2,2,0,5,0,9,9,2,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,1,03/30/2018,home,12973,394,Marymount (VA),9,True,13,6,7,win,94656,30081,2001934,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,04/06/2018,away,12973,390,Mary Washington,9,True,4,0,4,win,96425,30081,2001934,2018
0,1,5.0,0.0,4,2,2,2,6,0,20,17,2,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,3,04/08/2018,home,12973,243,Frostburg St.,9,True,9,6,3,win,97164,30081,2001934,2018
0,0,1.2,0.0,3,4,3,1,2,0,10,9,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,1,04/12/2018,home,12973,815,York (PA),9,True,7,14,-7,loss,98048,30081,2001934,2018
0,1,5.1,0.0,4,4,4,2,2,0,23,18,2,0,0,0,0,1,0,0,0,0,2,85,6,8,1,0,0,1,2,04/15/2018,away,12973,815,York (PA),9,True,10,4,6,win,99309,30081,2001934,2018
0,0,1.2,0.0,2,2,2,4,1,0,11,6,0,0,0,0,0,0,0,3,2,0,1,48,2,2,0,0,0,2,1,04/21/2018,home,12973,139,Chris. Newport,9,True,2,13,-11,loss,100456,30081,2001934,2018
0,1,1.1,0.0,5,5,5,0,0,0,9,8,1,1,0,0,0,0,0,0,0,1,0,30,1,3,0,1,0,1,0,04/28/2018,away,12973,622,Salisbury,9,True,3,14,-11,loss,102800,30081,2001934,2018
0,0,3.1,0.0,8,6,5,1,6,0,19,17,0,1,0,0,0,0,0,0,0,1,0,71,3,1,0,0,0,2,0,05/04/2018,neutral,12973,30164,Southern Va.,9,True,12,11,1,win,104122,30081,2001934,2018
