App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,4,4,1,6,0,26,22,2,0,0,0,0,2,0,0,0,0,1,94,4,5,0,0,0,1,0,02/18/2017,home,12560,732,Utah,9,True,6,5,1,win,206331,94,1523522,2017
0,1,8.0,0.0,3,4,0,5,11,0,31,25,0,0,0,1,0,0,0,0,0,1,0,113,4,7,1,0,0,1,3,02/23/2017,home,12560,551,Portland,9,True,11,4,7,win,206857,94,1523522,2017
0,1,6.1,0.0,6,2,2,1,1,0,24,23,1,0,0,0,0,0,0,0,0,0,0,103,4,12,1,0,0,1,0,03/02/2017,home,12560,77,BYU,9,True,5,4,1,win,208187,94,1523522,2017
0,1,6.0,0.0,9,4,4,0,5,0,26,26,2,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,03/17/2017,away,12560,111,UC Riverside,9,True,15,9,6,win,211832,94,1523522,2017
0,1,7.2,0.0,4,3,3,3,4,0,29,25,0,1,0,1,0,0,0,0,0,1,0,95,6,12,0,1,0,1,2,03/24/2017,away,12560,1104,Grand Canyon,9,True,2,3,-1,loss,213388,94,1523522,2017
0,1,7.1,0.0,6,3,2,1,5,0,30,29,2,0,0,0,1,0,0,0,0,0,0,98,8,9,1,0,0,1,1,03/31/2017,home,12560,536,UTRGV,9,True,6,5,1,win,215259,94,1523522,2017
0,1,9.0,1,6,0,0,0,6,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,1,04/07/2017,away,12560,136,Chicago St.,9,True,3,0,3,win,217189,94,1523522,2017
0,1,8.0,1,2,0,0,0,6,1,26,26,0,0,0,0,0,0,0,0,0,0,0,97,6,12,1,0,0,1,2,04/13/2017,home,12560,30024,Utah Valley,9,True,10,0,10,win,219062,94,1523522,2017
0,1,3.0,0.0,8,6,6,1,0,0,18,17,3,0,0,0,0,0,0,0,0,0,0,72,4,5,0,0,0,1,0,04/21/2017,away,12560,28,Arizona St.,9,True,6,12,-6,loss,221206,94,1523522,2017
0,1,6.0,0.0,7,3,3,2,5,0,27,25,1,1,0,0,0,0,0,0,0,0,0,104,2,11,1,0,0,1,0,04/28/2017,away,12560,102,Sacramento St.,9,True,4,3,1,win,223473,94,1523522,2017
0,1,9.0,1,3,0,0,1,9,1,31,30,0,0,0,0,0,0,0,0,0,0,0,98,5,13,1,0,0,1,3,05/05/2017,home,12560,502,Northern Colo.,9,True,6,0,6,win,224752,94,1523522,2017
0,1,7.1,0.0,5,3,3,0,2,0,27,27,1,0,0,2,0,0,0,0,0,0,0,95,10,10,0,0,0,1,1,05/12/2017,home,12560,1356,Seattle U,9,True,7,6,1,win,226028,94,1523522,2017
0,1,4.0,0.0,9,7,7,1,2,0,21,20,3,1,0,2,0,0,0,0,0,0,0,92,6,3,0,0,0,1,1,05/18/2017,away,12560,472,New Mexico St.,9,True,8,9,-1,loss,226803,94,1523522,2017
0,1,6.2,0.0,12,7,7,1,4,0,33,30,3,0,0,2,0,0,0,0,0,2,0,104,7,9,0,1,0,1,1,05/25/2017,neutral,12560,102,Sacramento St.,9,True,6,10,-4,loss,227432,94,1523522,2017
