App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,02/05/2016,home,12360,25,Angelo St.,9,True,2,9,-7,loss,291671,30090,1654258,2016
0,0,1.1,0.0,5,4,4,0,1,0,9,8,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/12/2016,away,12360,0,Our Lady of the Lake,9,True,10,12,-2,loss,292062,30090,1654258,2016
0,0,3.1,0.0,2,0,0,0,2,0,12,12,2,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,2,0,03/08/2016,home,12360,28594,USciences,12,True,11,13,-2,loss,296484,30090,1654258,2016
0,0,2.0,0.0,4,4,0,2,1,0,14,11,0,1,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,2,0,03/12/2016,home,12360,30088,Tex. Permian Basin,9,True,5,11,-6,loss,297671,30090,1654258,2016
0,0,3.1,0.0,2,0,0,1,4,0,14,12,1,0,0,0,1,1,0,1,0,0,0,0,1,5,0,0,0,2,3,03/19/2016,away,12360,30105,Ark.-Fort Smith,9,True,5,15,-10,loss,299514,30090,1654258,2016
0,0,3.0,0.0,6,7,7,3,3,0,18,15,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,03/22/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,14,-8,loss,300043,30090,1654258,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,home,12360,30179,Okla. Christian,9,True,0,9,-9,loss,300516,30090,1654258,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/25/2016,home,12360,30179,Okla. Christian,9,True,5,14,-9,loss,300682,30090,1654258,2016
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/04/2016,home,12360,0,Houston-Victoria,9,True,6,8,-2,loss,303513,30090,1654258,2016
0,0,2.0,0.0,3,6,6,1,1,0,13,10,3,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,2,1,04/08/2016,home,12360,30180,Rogers St.,9,True,6,12,-6,loss,304169,30090,1654258,2016
0,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,30177,Lubbock Christian,9,True,2,11,-9,loss,306308,30090,1654258,2016
