App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,17,0,3,0,0,0,3,1,02/20/2016,away,12360,255,Georgia Tech,9,True,0,13,-13,loss,292739,774,1429539,2016
0,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,2,0,02/27/2016,away,12360,419,Middle Tenn.,9,True,2,3,-1,loss,293870,774,1429539,2016
0,0,0.2,0.0,3,3,3,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/05/2016,away,12360,228,Florida A&M,9,True,0,9,-9,loss,295298,774,1429539,2016
0,0,1.1,0.0,4,4,4,1,1,0,9,7,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,2,1,03/11/2016,neutral,12360,606,Saint Joseph's,9,True,8,17,-9,loss,297040,774,1429539,2016
0,1,4.0,0.0,3,0,0,1,2,0,16,13,1,0,0,0,0,1,0,0,0,1,0,0,6,3,0,0,0,1,0,03/19/2016,away,12360,71,Bowling Green,9,True,11,0,11,win,299493,774,1429539,2016
0,1,3.2,0.0,2,1,1,3,3,0,15,12,0,0,0,1,0,0,0,0,0,0,0,63,2,5,0,0,0,1,1,03/26/2016,neutral,12360,72,Bradley,9,True,6,3,3,win,301478,774,1429539,2016
0,1,1.1,0.0,3,3,3,2,0,0,9,5,2,1,0,0,0,0,0,0,0,1,1,30,2,2,0,0,0,1,0,04/02/2016,away,12360,331,Kent St.,9,True,7,9,-2,loss,302647,774,1429539,2016
0,0,2.1,0.0,5,6,6,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,59,3,2,0,0,0,2,0,04/10/2016,away,12360,47,Ball St.,9,True,1,21,-20,loss,305118,774,1429539,2016
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/17/2016,home,12360,503,NIU,9,True,15,12,3,win,307053,774,1429539,2016
0,1,4.0,0.0,4,2,2,0,3,0,16,15,1,0,0,2,0,1,0,0,0,0,0,55,3,5,0,0,0,1,2,04/24/2016,home,12360,204,Eastern Mich.,11,True,3,5,-2,loss,309161,774,1429539,2016
0,1,1.1,0.0,4,4,3,2,0,0,10,7,2,0,0,0,1,0,0,0,0,1,0,38,2,1,0,1,0,1,0,05/01/2016,away,12360,709,Toledo,9,True,3,11,-8,loss,311044,774,1429539,2016
0,0,2.1,0.0,2,1,1,3,1,0,12,8,0,0,0,0,1,1,0,2,1,0,0,0,3,2,0,0,0,3,0,05/07/2016,away,12360,414,Miami (OH),9,True,6,11,-5,loss,311970,774,1429539,2016
0,0,2.1,0.0,4,3,3,1,0,0,12,9,0,0,0,0,0,1,0,2,0,1,0,39,3,3,0,0,0,4,0,05/11/2016,away,12360,514,Oakland,9,True,4,9,-5,loss,312720,774,1429539,2016
0,1,1.0,0.0,4,5,4,1,0,0,9,7,1,0,0,1,0,0,0,0,0,0,1,32,1,2,0,0,0,1,0,05/14/2016,home,12360,519,Ohio,9,True,14,7,7,win,313131,774,1429539,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,05/20/2016,away,12360,129,Central Mich.,9,True,1,8,-7,loss,313825,774,1429539,2016
0,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,1,0,05/21/2016,away,12360,129,Central Mich.,9,True,1,3,-2,loss,314022,774,1429539,2016
0,0,1.2,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,2,0,1,0,24,1,1,1,0,0,5,0,05/26/2016,neutral,12360,414,Miami (OH),9,True,10,6,4,win,314269,774,1429539,2016
0,0,2.0,0.0,3,3,3,1,0,0,10,9,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,0,0,3,0,05/29/2016,neutral,12360,331,Kent St.,9,True,12,7,5,win,314505,774,1429539,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,06/04/2016,neutral,12360,810,Wright St.,9,True,3,10,-7,loss,314587,774,1429539,2016
