App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,02/20/2016,away,12360,139,Chris. Newport,9,True,10,18,-8,loss,292751,589,1774714,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,02/21/2016,neutral,12360,480,CCNY,9,True,8,5,3,win,293316,589,1774714,2016
0,0,1.0,0.0,3,3,2,2,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/12/2016,away,12360,142,Claremont-M-S,9,True,8,5,3,win,297399,589,1774714,2016
0,0,5.0,0.0,1,1,1,6,2,0,24,16,1,0,0,0,0,1,1,0,0,1,0,0,8,5,0,1,0,2,0,03/19/2016,away,12360,516,Occidental,11,True,2,3,-1,loss,299334,589,1774714,2016
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,03/24/2016,home,12360,58,Baruch,9,True,8,0,8,win,300465,589,1774714,2016
0,0,1.1,0.0,3,1,0,1,1,0,9,7,0,0,0,0,0,1,0,3,3,0,0,0,2,1,0,1,0,3,0,03/29/2016,home,12360,190,Drew,9,True,8,9,-1,loss,301857,589,1774714,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/02/2016,home,12360,259,Rowan,9,True,1,4,-3,loss,302951,589,1774714,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/09/2016,home,12360,588,Rutgers-Camden,9,True,5,3,2,win,304710,589,1774714,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,04/14/2016,away,12360,564,Ramapo,9,True,3,5,-2,loss,305880,589,1774714,2016
0,0,1.2,0.0,1,1,1,3,0,0,9,5,1,0,0,0,3,1,0,1,1,0,0,33,1,3,0,0,0,2,0,04/16/2016,away,12360,329,Kean,9,True,7,9,-2,loss,306423,589,1774714,2016
0,0,1.1,0.0,4,1,1,0,0,0,9,8,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,0,2,0,04/21/2016,home,12360,787,Wm. Paterson,9,True,3,4,-1,loss,307997,589,1774714,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/23/2016,away,12360,442,Montclair St.,9,True,5,2,3,win,308500,589,1774714,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/29/2016,home,12360,712,TCNJ,9,True,7,5,2,win,310086,589,1774714,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,3,0,04/30/2016,away,12360,681,Stockton,9,True,5,6,-1,loss,310449,589,1774714,2016
