App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,2,0,02/17/2017,away,12560,624,Sam Houston,9,True,0,1,-1,loss,205889,466,1881245,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,1,0,3,1,0,0,0,0,4,0,02/19/2017,away,12560,624,Sam Houston,9,True,2,8,-6,loss,206509,466,1881245,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/20/2017,away,12560,51,Baylor,9,True,0,6,-6,loss,206695,466,1881245,2017
0,0,1.0,0.0,5,5,5,1,1,0,9,8,3,0,0,1,1,0,0,0,0,0,0,33,2,0,0,0,0,2,0,02/26/2017,home,12560,742,Virginia Tech,9,True,10,24,-14,loss,207668,466,1881245,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,0,03/04/2017,away,12560,96,Fresno St.,9,True,10,8,2,win,208530,466,1881245,2017
0,1,5.0,0.0,5,3,3,2,4,0,22,19,3,0,0,0,1,0,0,0,0,1,0,78,3,8,0,0,0,1,0,03/14/2017,home,12560,102,Sacramento St.,9,True,5,7,-2,loss,211294,466,1881245,2017
0,1,2.0,0.0,6,4,4,1,3,0,13,11,3,0,0,0,0,1,0,0,0,0,0,51,1,1,0,1,0,1,0,03/21/2017,away,12560,629,San Francisco,9,True,1,7,-6,loss,213014,466,1881245,2017
0,1,3.0,0.0,2,1,1,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,44,3,2,0,0,0,1,0,03/28/2017,home,12560,629,San Francisco,9,True,6,9,-3,loss,214763,466,1881245,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/11/2017,away,12560,104,UC Santa Barbara,9,True,3,10,-7,loss,218714,466,1881245,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,8,0,04/23/2017,home,12560,96,Fresno St.,9,True,5,27,-22,loss,222079,466,1881245,2017
0,1,5.0,0.0,7,3,3,1,2,0,23,21,1,0,1,0,0,1,0,0,0,0,0,68,6,6,1,0,0,1,1,05/02/2017,away,12560,102,Sacramento St.,9,True,6,5,1,win,224534,466,1881245,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,05/08/2017,away,12560,147,Clemson,9,True,4,9,-5,loss,225715,466,1881245,2017
0,1,4.0,0.0,5,2,2,2,3,0,22,19,1,0,0,0,0,1,0,0,0,0,0,85,4,5,0,0,0,1,3,05/16/2017,home,12560,108,UC Davis,9,True,4,7,-3,loss,226697,466,1881245,2017
