App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,1,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,31,1,3,0,1,0,2,1,02/15/2019,away,14781,2711,North Florida,9,True,4,5,-1,loss,1647622,434,1992940,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,1,1,0,0,0,3,0,02/21/2019,neutral,14781,500,Northeastern,9,True,3,4,-1,loss,1648575,434,1992940,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,0,4,0,0,0,6,0,02/22/2019,neutral,14781,572,Rhode Island,9,True,6,8,-2,loss,1648688,434,1992940,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,02/24/2019,neutral,14781,572,Rhode Island,9,True,7,0,7,win,1649324,434,1992940,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,1,2,3,03/10/2019,home,14781,509,Northwestern,9,True,9,4,5,win,1651995,434,1992940,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/13/2019,home,14781,30,Arkansas St.,9,True,14,4,10,win,1652619,434,1992940,2019
1,0,3.0,0.0,4,2,1,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,59,4,2,1,0,0,2,1,03/24/2019,home,14781,433,Ole Miss,9,True,8,5,3,win,1655226,434,1992940,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,1,3,1,03/27/2019,away,14781,2743,UIW,9,True,11,7,4,win,1655944,434,1992940,2019
1,0,4.0,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,5,2,1,0,0,3,0,03/30/2019,away,14781,697,Texas A&M,15,True,3,2,1,win,1656297,434,1992940,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,2,0,04/07/2019,home,14781,334,Kentucky,9,True,9,2,7,win,1658301,434,1992940,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,1,2,1,04/13/2019,home,14781,365,LSU,9,True,4,1,3,win,1659400,434,1992940,2019
1,0,3.0,0.0,3,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,4,3,04/19/2019,away,14781,257,Georgia,9,True,2,5,-3,loss,1661101,434,1992940,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,1,5,0,0,1,2,1,04/26/2019,home,14781,648,South Carolina,9,True,5,2,3,win,1662117,434,1992940,2019
1,0,0.2,0.0,1,2,2,3,1,0,6,3,0,1,0,0,2,0,0,1,0,0,0,26,0,1,0,0,0,2,0,05/03/2019,away,14781,694,Tennessee,9,True,5,11,-6,loss,1663568,434,1992940,2019
1,0,3.0,0.0,1,1,1,3,2,0,14,10,1,0,0,0,0,1,0,1,0,0,0,60,3,4,1,0,0,2,1,05/04/2019,away,14781,694,Tennessee,9,True,6,2,4,win,1663870,434,1992940,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,50,1,5,0,0,1,2,1,05/11/2019,away,14781,736,Vanderbilt,9,True,5,2,3,win,1664335,434,1992940,2019
1,1,2.0,0.0,3,3,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,56,2,2,0,0,0,1,1,05/18/2019,home,14781,235,Florida,9,True,3,4,-1,loss,1664938,434,1992940,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,1,0,0,2,0,0,0,33,1,4,0,0,0,3,0,05/21/2019,neutral,14781,433,Ole Miss,9,True,1,2,-1,loss,1733148,434,1992940,2019
