App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,4,2,4,0,11,8,0,0,0,1,0,1,0,0,0,0,0,45,1,0,0,1,0,2,1,02/15/2019,away,14781,11416,Colorado Mesa,9,True,4,5,-1,loss,1647744,205,1757782,2019
1,0,2.0,0.0,2,2,2,0,2,0,9,8,1,0,0,1,1,1,0,1,1,0,0,33,1,3,0,0,0,2,1,02/24/2019,away,14781,30095,Utah Tech,9,True,8,10,-2,loss,1649376,205,1757782,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,3,3,0,1,38,2,3,0,0,0,2,2,03/02/2019,away,14781,1446,Western Ore.,9,True,6,8,-2,loss,1669360,205,1757782,2019
1,0,2.1,0.0,1,0,0,2,3,0,9,7,0,0,0,0,2,0,0,3,1,0,0,39,2,1,0,0,1,4,1,03/08/2019,away,14781,1274,Northwest Nazarene,9,True,13,6,7,win,1651450,205,1757782,2019
1,0,2.0,0.0,4,3,3,2,4,0,12,10,1,0,0,2,0,0,0,0,0,0,0,56,1,1,0,1,0,2,1,03/16/2019,neutral,14781,1010,Central Wash.,9,True,5,8,-3,loss,1653395,205,1757782,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,03/30/2019,away,14781,30200,Concordia Portland,8,True,2,3,-1,loss,1666043,205,1757782,2019
1,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,39,0,3,0,0,0,2,0,04/07/2019,home,14781,1343,Saint Martin's,9,True,2,6,-4,loss,1667140,205,1757782,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,0,3,1,0,0,3,1,04/18/2019,home,14781,1274,Northwest Nazarene,9,True,8,7,1,win,1726159,205,1757782,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,31,1,2,0,0,1,3,0,04/26/2019,away,14781,1010,Central Wash.,9,True,12,6,6,win,1662188,205,1757782,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,6,1,05/03/2019,home,14781,30200,Concordia Portland,9,True,12,9,3,win,1663456,205,1757782,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,2,0,05/03/2019,home,14781,30200,Concordia Portland,9,True,7,5,2,win,1665396,205,1757782,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,2,2,0,0,29,0,3,0,0,0,3,1,05/10/2019,neutral,14781,1343,Saint Martin's,9,True,8,5,3,win,1731676,205,1757782,2019
1,0,1.0,0.0,0,1,1,1,3,0,5,3,0,0,0,0,2,1,0,2,2,0,0,23,0,0,0,0,0,2,1,05/17/2019,away,14781,112,UC San Diego,9,True,5,7,-2,loss,1732836,205,1757782,2019
