App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,02/17/2018,away,12973,655,Southeastern La.,9,True,6,13,-7,loss,85440,660,1761787,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,03/14/2018,away,12973,609,Saint Louis,9,True,2,5,-3,loss,90872,660,1761787,2018
0,0,0.2,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,5,0,03/23/2018,away,12973,654,Southeast Mo. St.,9,True,6,11,-5,loss,92931,660,1761787,2018
0,0,3.0,0.0,4,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,43,4,2,0,1,0,4,2,03/28/2018,home,12973,609,Saint Louis,9,True,4,5,-1,loss,94278,660,1761787,2018
0,0,1.0,0.0,3,3,2,0,0,0,6,6,0,1,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,6,0,04/04/2018,away,12973,434,Missouri,9,True,1,12,-11,loss,95980,660,1761787,2018
0,0,5.2,0.0,5,1,1,1,4,0,23,21,2,0,0,0,0,0,0,2,2,0,1,74,7,5,0,0,0,3,3,04/06/2018,away,12973,202,Eastern Ky.,9,True,3,15,-12,loss,96376,660,1761787,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,9,0,04/11/2018,home,12973,771,Western Ill.,10,True,3,4,-1,loss,97981,660,1761787,2018
0,0,0.0,0.0,8,7,7,0,0,0,8,8,3,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/13/2018,home,12973,444,Morehead St.,9,True,3,25,-22,loss,98562,660,1761787,2018
0,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,3,0,04/18/2018,home,12973,609,Saint Louis,9,True,7,6,1,win,99664,660,1761787,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,6,0,05/09/2018,away,12973,72,Bradley,9,True,6,8,-2,loss,105108,660,1761787,2018
