App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,02/12/2017,home,12560,1096,Georgia College,9,True,7,8,-1,loss,205644,689,1755437,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,2,03/04/2017,away,12560,30092,Flagler,9,True,16,3,13,win,208727,689,1755437,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/07/2017,home,12560,1328,Rockhurst,9,True,16,1,15,win,209688,689,1755437,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/11/2017,home,12560,608,Saint Leo,9,True,12,1,11,win,210570,689,1755437,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/18/2017,away,12560,24639,Nova Southeastern,9,True,6,0,6,win,212167,689,1755437,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,04/22/2017,away,12560,233,Fla. Southern,9,True,14,12,2,win,221815,689,1755437,2017
0,0,3.1,0.0,4,2,2,2,2,0,17,13,1,0,0,0,1,1,0,2,0,1,0,66,6,2,1,0,0,3,1,04/29/2017,away,12560,30045,Palm Beach Atl.,9,True,11,9,2,win,223815,689,1755437,2017
0,1,1.1,0.0,2,4,4,5,2,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,05/06/2017,home,12560,208,Eckerd,9,True,5,11,-6,loss,225228,689,1755437,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/12/2017,home,12560,584,Rollins,9,True,9,4,5,win,226139,689,1755437,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,2,1,0,1,0,0,3,0,2,0,0,0,15,0,0,0,0,0,2,1,05/20/2017,away,12560,734,Valdosta St.,9,True,14,5,9,win,227256,689,1755437,2017
