App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,0,0,0,8,6,1,0,0,0,1,1,0,0,0,1,0,25,2,1,0,0,0,3,0,02/09/2018,away,12973,12830,Tusculum,9,True,5,10,-5,loss,84892,2683,1872430,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,02/13/2018,home,12973,13028,Anderson (SC),9,True,12,3,9,win,85141,2683,1872430,2018
0,0,2.0,0.0,3,1,1,0,1,0,10,10,1,1,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,0,02/17/2018,home,12973,30193,Emmanuel (GA),9,True,13,5,8,win,85681,2683,1872430,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,02/21/2018,away,12973,1085,Francis Marion,11,True,10,9,1,win,86213,2683,1872430,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/03/2018,home,12973,9223,North Greenville,9,True,5,9,-4,loss,87984,2683,1872430,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/07/2018,home,12973,1462,Wingate,9,True,10,5,5,win,89137,2683,1872430,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/14/2018,home,12973,1000,Carson-Newman,9,True,15,9,6,win,90947,2683,1872430,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/27/2018,home,12973,1167,Lander,9,True,7,2,5,win,94167,2683,1872430,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,2,04/04/2018,home,12973,30013,Lee,9,True,5,4,1,win,96026,2683,1872430,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2018,home,12973,791,Winston-Salem,9,True,14,2,12,win,96080,2683,1872430,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,1,0,1,0,0,1,1,0,0,23,1,2,0,0,0,4,0,04/11/2018,away,12973,1176,Lincoln Memorial,9,True,11,14,-3,loss,97935,2683,1872430,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,4,1,04/14/2018,home,12973,15646,Barton,9,True,7,3,4,win,98977,2683,1872430,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,5,0,04/21/2018,home,12973,1072,Erskine,9,True,3,10,-7,loss,100793,2683,1872430,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,04/28/2018,neutral,12973,30051,King (TN),9,True,14,16,-2,loss,102918,2683,1872430,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/29/2018,neutral,12973,1245,Mount Olive,9,True,4,6,-2,loss,103340,2683,1872430,2018
0,0,1.0,0.0,3,3,2,1,0,0,7,5,2,0,0,0,1,0,0,0,0,1,0,17,2,1,0,0,0,4,0,05/21/2018,neutral,12973,159,Columbus St.,12,True,0,5,-5,loss,106520,2683,1872430,2018
