App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/05/2017,home,12560,1167,Lander,9,True,14,2,12,win,205310,1245,1871782,2017
0,0,1.1,0.0,3,2,2,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,02/11/2017,home,12560,181,Delta St.,9,True,8,9,-1,loss,205593,1245,1871782,2017
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,02/19/2017,home,12560,11276,USC Aiken,9,True,6,9,-3,loss,206677,1245,1871782,2017
0,0,1.1,0.0,3,2,2,1,1,0,8,7,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/22/2017,away,12560,1001,Catawba,9,True,5,19,-14,loss,206827,1245,1871782,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/07/2017,home,12560,1462,Wingate,9,True,1,6,-5,loss,209718,1245,1871782,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,5,1,03/08/2017,home,12560,1462,Wingate,10,True,10,6,4,win,209930,1245,1871782,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2017,away,12560,30051,King (TN),9,True,9,3,6,win,210375,1245,1871782,2017
0,0,0.1,0.0,3,3,2,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2017,away,12560,542,Pfeiffer,9,True,7,5,2,win,211822,1245,1871782,2017
0,0,3.2,0.0,3,2,2,3,4,0,17,14,1,0,0,0,1,0,0,0,0,0,0,73,3,4,0,0,0,2,1,03/20/2017,neutral,12560,33,Armstrong St.,9,True,5,2,3,win,212945,1245,1871782,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,1,03/28/2017,home,12560,1085,Francis Marion,9,True,7,0,7,win,214928,1245,1871782,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,3,0,04/01/2017,away,12560,2683,Belmont Abbey,9,True,6,11,-5,loss,215827,1245,1871782,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,2,0,04/11/2017,home,12560,1001,Catawba,9,True,6,2,4,win,218859,1245,1871782,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/19/2017,home,12560,8875,Chowan,9,True,18,4,14,win,221050,1245,1871782,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2017,neutral,12560,542,Pfeiffer,9,True,2,9,-7,loss,223022,1245,1871782,2017
