App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,2,1,0,6,0,26,24,0,0,0,0,0,1,0,0,0,1,0,0,8,7,0,1,0,1,2,02/28/2016,neutral,12360,1277,Alliance,9,True,1,2,-1,loss,294513,74,1773710,2016
0,1,0.2,0.0,3,6,2,3,0,0,10,6,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,03/15/2016,neutral,12360,56,Bentley,10,True,10,11,-1,loss,298295,74,1773710,2016
0,1,3.0,0.0,5,5,5,2,0,0,17,13,2,0,0,0,0,1,0,0,0,0,1,0,5,2,0,0,0,1,0,03/16/2016,away,12360,608,Saint Leo,9,True,6,7,-1,loss,298535,74,1773710,2016
0,1,6.0,0.0,8,2,2,0,5,0,26,24,1,1,0,0,2,1,0,0,0,0,1,0,9,3,0,0,0,1,2,03/26/2016,away,12360,560,Queens (NY),9,True,4,3,1,win,301110,74,1773710,2016
0,1,4.1,0.0,8,3,3,0,1,0,21,21,0,2,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,04/02/2016,home,12360,407,Mercy,9,True,4,3,1,win,303109,74,1773710,2016
0,1,4.2,0.0,9,5,3,0,3,0,24,22,0,0,0,0,0,1,0,0,0,0,1,0,7,3,0,0,0,1,0,04/10/2016,home,12360,437,Molloy,11,True,9,8,1,win,305120,74,1773710,2016
0,1,7.0,1,3,1,0,2,4,0,25,21,0,0,0,0,0,0,0,0,0,2,0,0,11,5,1,0,0,1,2,04/16/2016,home,12360,362,LIU Post,9,True,8,1,7,win,306873,74,1773710,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,3,3,0,1,23,2,2,0,0,0,2,0,04/20/2016,away,12360,241,Franklin Pierce,9,True,4,8,-4,loss,307972,74,1773710,2016
0,1,4.0,0.0,4,2,2,1,2,0,21,18,1,0,0,0,1,2,0,0,0,0,0,0,5,5,0,0,0,1,0,04/24/2016,home,12360,162,Concordia (NY),9,True,10,4,6,win,309269,74,1773710,2016
0,1,1.2,0.0,3,3,3,3,0,0,10,7,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/12/2016,neutral,12360,1348,St. Thomas Aquinas,10,True,6,3,3,win,312826,74,1773710,2016
0,0,1.0,0.0,3,4,4,1,1,0,8,6,1,1,1,0,0,1,0,0,0,0,0,27,1,1,0,0,0,3,1,05/14/2016,away,12360,437,Molloy,9,True,14,12,2,win,313274,74,1773710,2016
0,0,3.0,0.0,2,0,0,2,0,0,13,9,1,0,0,0,0,1,0,0,0,1,0,46,4,4,0,0,0,3,0,05/15/2016,away,12360,2692,Dowling,9,True,2,3,-1,loss,313451,74,1773710,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,2,1,05/21/2016,neutral,12360,2692,Dowling,9,True,7,6,1,win,314097,74,1773710,2016
