App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,2,0,11,9,0,0,0,0,2,0,0,0,0,0,1,0,5,1,0,0,0,2,0,03/07/2017,neutral,12560,778,Wheaton (IL),9,True,1,6,-5,loss,209667,278,1665921,2017
0,0,2.2,0.0,3,1,1,1,0,0,11,9,1,0,0,0,1,1,0,3,2,0,0,0,4,2,0,0,0,2,0,03/10/2017,neutral,12560,484,Nichols,9,True,10,14,-4,loss,210303,278,1665921,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,03/16/2017,away,12560,195,Earlham,9,True,20,14,6,win,211613,278,1665921,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/21/2017,home,12560,1192,Manchester,9,True,0,11,-11,loss,213033,278,1665921,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2017,home,12560,117,Capital,9,True,11,2,9,win,213956,278,1665921,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/27/2017,away,12560,182,Denison,9,True,8,13,-5,loss,214709,278,1665921,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2017,away,12560,452,Mount Union,9,True,6,7,-1,loss,216362,278,1665921,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2017,home,12560,1050,Defiance,9,True,15,7,8,win,216880,278,1665921,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,04/21/2017,away,12560,320,John Carroll,9,True,2,5,-3,loss,221334,278,1665921,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,8,0,04/21/2017,away,12560,320,John Carroll,9,True,5,19,-14,loss,221362,278,1665921,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/25/2017,away,12560,1402,Thomas More,9,True,5,10,-5,loss,222628,278,1665921,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/08/2017,home,12560,1163,La Roche,9,True,5,10,-5,loss,225717,278,1665921,2017
